Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012790130686351802e+02
4.663622929687500118e+02,-9.559856324563456553e+01
4.663625859375000005e+02,-9.678046324941666967e+01
4.663628789062499891e+02,-1.115212319258340443e+02
4.663631718750000346e+02,-9.930462260721959922e+01
4.663634648437500232e+02,-9.905829469873569337e+01
4.663637578125000118e+02,-1.006264063245319562e+02
4.663640507812500005e+02,-1.004751043826924786e+02
4.663643437499999891e+02,-1.065675930161547882e+02
4.663646367187500346e+02,-1.141692599222638478e+02
4.663649296875000232e+02,-1.032439920489301102e+02
4.663652226562500118e+02,-1.074621351437782124e+02
4.663655156250000005e+02,-1.061733859270128733e+02
4.663658085937499891e+02,-1.010653675678250636e+02
4.663661015625000346e+02,-9.733027348304216275e+01
4.663663945312500232e+02,-9.805013387838624794e+01
4.663666875000000118e+02,-9.718813401839291544e+01
4.663669804687500005e+02,-9.915682282403113845e+01
4.663672734374999891e+02,-1.048643668168018621e+02
4.663675664062500346e+02,-9.830389232152705858e+01
4.663678593750000232e+02,-1.014063004443520697e+02
4.663681523437500118e+02,-1.100053019184281879e+02
4.663684453125000005e+02,-1.002850949537333065e+02
4.663687382812499891e+02,-1.003014907541762852e+02
4.663690312500000346e+02,-1.034391375070809431e+02
4.663693242187500232e+02,-1.045889861834403689e+02
4.663696171875000118e+02,-1.066649715500277296e+02
4.663699101562500005e+02,-9.755459274318641860e+01
4.663702031249999891e+02,-9.573346373332334736e+01
4.663704960937500346e+02,-9.857226165745267110e+01
4.663707890625000232e+02,-1.015623300992710796e+02
4.663710820312500118e+02,-1.058505713254191676e+02
4.663713750000000005e+02,-9.739770229436678051e+01
4.663716679687499891e+02,-1.028743144419229338e+02
4.663719609375000346e+02,-1.037935135174819123e+02
4.663722539062500232e+02,-1.088735408261935049e+02
4.663725468750000118e+02,-1.044406180995867999e+02
4.663728398437500005e+02,-1.003784268725866013e+02
4.663731328124999891e+02,-1.061869273064566386e+02
4.663734257812500346e+02,-9.894138620924826455e+01
4.663737187500000232e+02,-9.726605347936992985e+01
4.663740117187500118e+02,-1.005065132843365063e+02
4.663743046875000005e+02,-1.061242836685349147e+02
4.663745976562499891e+02,-9.670162373896931740e+01
4.663748906250000346e+02,-9.259280454047440401e+01
4.663751835937500232e+02,-9.613780242366779305e+01
4.663754765625000118e+02,-1.001272477216971879e+02
4.663757695312500005e+02,-1.035709238540841852e+02
4.663760624999999891e+02,-9.747552671848512773e+01
4.663763554687500346e+02,-9.826643491507820727e+01
4.663766484375000232e+02,-9.308129548975337286e+01
4.663769414062500118e+02,-9.443268648972862422e+01
4.663772343750000005e+02,-9.412087962828584864e+01
4.663775273437499891e+02,-1.019592597873989064e+02
4.663778203125000346e+02,-1.102022238259454241e+02
4.663781132812500232e+02,-1.116063822501135263e+02
4.663784062500000118e+02,-9.905729741855918746e+01
4.663786992187500005e+02,-1.010490139758626924e+02
4.663789921874999891e+02,-1.000611929410118393e+02
4.663792851562500346e+02,-1.047164577168644684e+02
4.663795781250000232e+02,-9.825351802700097892e+01
4.663798710937500118e+02,-9.713691600560252937e+01
4.663801640625000005e+02,-1.000870304825964041e+02
4.663804570312499891e+02,-1.024657376820176751e+02
4.663807500000000346e+02,-1.126783401011454231e+02
4.663810429687500232e+02,-9.902885682358275687e+01
4.663813359375000118e+02,-9.944962673484921822e+01
4.663816289062500005e+02,-1.028345150180357734e+02
4.663819218749999891e+02,-1.010061550130935188e+02
4.663822148437500346e+02,-9.622697843946049545e+01
4.663825078125000232e+02,-9.728060196703245310e+01
4.663828007812500118e+02,-9.621054378010158814e+01
4.663830937500000005e+02,-9.694097697531202584e+01
4.663833867187499891e+02,-9.561121002883095343e+01
4.663836796875000346e+02,-1.045290824680149768e+02
4.663839726562500232e+02,-9.922439064507619833e+01
4.663842656250000118e+02,-9.923431518557335096e+01
4.663845585937500005e+02,-9.918354594896356957e+01
4.663848515624999891e+02,-9.937596426505524505e+01
4.663851445312500346e+02,-1.021355847920332138e+02
4.663854375000000232e+02,-1.026524671898582142e+02
4.663857304687500118e+02,-1.075440371779056079e+02
4.663860234375000005e+02,-9.708374872949634948e+01
4.663863164062499891e+02,-9.946330721883353476e+01
4.663866093750000346e+02,-1.073458233817267740e+02
4.663869023437500232e+02,-1.027118867174941386e+02
4.663871953125000118e+02,-1.018122377263503893e+02
4.663874882812500005e+02,-9.421687497762266617e+01
4.663877812499999891e+02,-9.809836290626819277e+01
4.663880742187500346e+02,-1.016224334549645079e+02
4.663883671875000232e+02,-1.061684137318791699e+02
4.663886601562500118e+02,-9.987692009603225074e+01
4.663889531250000005e+02,-1.047558002923980780e+02
4.663892460937499891e+02,-1.068398497630255974e+02
4.663895390625000346e+02,-1.010451050342831678e+02
4.663898320312500232e+02,-9.853073797395441602e+01
4.663901250000000118e+02,-1.017129116108249889e+02
4.663904179687500005e+02,-9.837094200810574307e+01
4.663907109374999891e+02,-1.109625616085703541e+02
4.663910039062500346e+02,-9.869955896342391100e+01
4.663912968750000232e+02,-9.989134965671280497e+01
4.663915898437500118e+02,-1.035005977552714995e+02
4.663918828125000005e+02,-9.601316481029328997e+01
4.663921757812499891e+02,-9.449759289423792552e+01
4.663924687500000346e+02,-9.499677453406346217e+01
4.663927617187500232e+02,-9.461316847338004266e+01
4.663930546875000118e+02,-9.719943742182259427e+01
4.663933476562500005e+02,-1.051936667492278730e+02
4.663936406249999891e+02,-9.865253921529227910e+01
4.663939335937500346e+02,-9.860941691191959535e+01
4.663942265625000232e+02,-9.214108661494917385e+01
4.663945195312500118e+02,-9.158060636665462084e+01
4.663948125000000005e+02,-9.635208444623430069e+01
4.663951054687499891e+02,-9.925579717977689143e+01
4.663953984375000346e+02,-1.054125967785264208e+02
4.663956914062500232e+02,-1.117229795551963178e+02
4.663959843750000118e+02,-1.039866098878466403e+02
4.663962773437500005e+02,-9.536852114602525887e+01
4.663965703124999891e+02,-9.507928044921337118e+01
4.663968632812500346e+02,-9.893488629074045093e+01
4.663971562500000232e+02,-1.024912362285864020e+02
4.663974492187500118e+02,-1.015022274376151756e+02
4.663977421875000005e+02,-1.036843309344526460e+02
4.663980351562499891e+02,-1.028920676312933580e+02
4.663983281250000346e+02,-1.010335764853199834e+02
4.663986210937500232e+02,-1.011120551188544994e+02
4.663989140625000118e+02,-9.732814362068296532e+01
4.663992070312500005e+02,-1.039949334651541477e+02
4.663994999999999891e+02,-1.019254092737978823e+02
4.663997929687500346e+02,-9.699209864686216065e+01
4.664000859375000232e+02,-9.524781244342875652e+01
4.664003789062500118e+02,-9.727442130070156168e+01
4.664006718750000005e+02,-1.004169270824737907e+02
4.664009648437499891e+02,-9.472962624396723186e+01
4.664012578125000346e+02,-9.345090889091412123e+01
4.664015507812500232e+02,-1.085583584957386307e+02
4.664018437500000118e+02,-9.876362029035581713e+01
4.664021367187500005e+02,-1.003027719930756518e+02
4.664024296874999891e+02,-1.010730867759311309e+02
4.664027226562500346e+02,-1.047784778546990339e+02
4.664030156250000232e+02,-1.137807170233452609e+02
4.664033085937500118e+02,-1.088643556124702769e+02
4.664036015625000005e+02,-1.068478322377798975e+02
4.664038945312499891e+02,-9.565789939406454323e+01
4.664041875000000346e+02,-9.594697645090641913e+01
4.664044804687500232e+02,-1.062923693918197614e+02
4.664047734375000118e+02,-1.118423635970300722e+02
4.664050664062500005e+02,-1.065360721248009810e+02
4.664053593749999891e+02,-9.740130903061752576e+01
4.664056523437500346e+02,-9.405387119839772936e+01
4.664059453125000232e+02,-9.374924981671439639e+01
4.664062382812500118e+02,-1.001786438889283062e+02
4.664065312500000005e+02,-1.168759837826821126e+02
4.664068242187499891e+02,-9.945624581369052919e+01
4.664071171875000346e+02,-9.810008870490509025e+01
4.664074101562500232e+02,-1.048765971887698640e+02
4.664077031250000118e+02,-1.048281272693950683e+02
4.664079960937500005e+02,-9.673721975915086091e+01
4.664082890624999891e+02,-9.734168913959734937e+01
4.664085820312500346e+02,-9.585938995969118537e+01
4.664088750000000232e+02,-9.499547107922369094e+01
4.664091679687500118e+02,-9.797915245279683916e+01
4.664094609375000005e+02,-9.452023769344901893e+01
4.664097539062499891e+02,-1.033916966919117328e+02
4.664100468750000346e+02,-1.053778114239455306e+02
4.664103398437500232e+02,-9.634056428670166383e+01
4.664106328125000118e+02,-1.003709055322599966e+02
4.664109257812500005e+02,-9.389024482539049643e+01
4.664112187499999891e+02,-9.295290910741891821e+01
4.664115117187500346e+02,-9.468851588460427138e+01
4.664118046875000232e+02,-1.030950307945609126e+02
4.664120976562500118e+02,-1.044131126449649685e+02
4.664123906250000005e+02,-1.048000717034152558e+02
4.664126835937499891e+02,-1.092941961149962253e+02
4.664129765625000346e+02,-9.989739713608580018e+01
4.664132695312500232e+02,-9.627692308132198207e+01
4.664135625000000118e+02,-1.010968706366879530e+02
4.664138554687500005e+02,-1.059732493290657231e+02
4.664141484374999891e+02,-1.008816210506812041e+02
4.664144414062500346e+02,-1.037560053342320145e+02
4.664147343750000232e+02,-1.080839305213773400e+02
4.664150273437500118e+02,-1.048576350167716953e+02
4.664153203125000005e+02,-1.002074666256351207e+02
4.664156132812499891e+02,-1.046956972913373249e+02
4.664159062500000346e+02,-1.026602598008871325e+02
4.664161992187500232e+02,-9.795452674818628225e+01
4.664164921875000118e+02,-1.068630679847604199e+02
4.664167851562500005e+02,-9.637045949272390999e+01
4.664170781249999891e+02,-9.767971092252037124e+01
4.664173710937500346e+02,-1.036305022893792227e+02
4.664176640625000232e+02,-1.029217096796649997e+02
4.664179570312500118e+02,-1.046602422927905991e+02
4.664182500000000005e+02,-9.861760256982617534e+01
4.664185429687499891e+02,-9.986638953324418821e+01
4.664188359375000346e+02,-1.047615151872698647e+02
4.664191289062500232e+02,-9.946232889206079619e+01
4.664194218750000118e+02,-9.844794142202601961e+01
4.664197148437500005e+02,-9.924619978741745285e+01
4.664200078124999891e+02,-9.948385007815409153e+01
4.664203007812500346e+02,-9.490514599251946493e+01
4.664205937500000232e+02,-9.793061620769172748e+01
4.664208867187500118e+02,-9.616641181027488017e+01
4.664211796875000005e+02,-9.234061049996680026e+01
4.664214726562499891e+02,-9.866735111318631368e+01
4.664217656250000346e+02,-9.811705607859897782e+01
4.664220585937500232e+02,-9.446489139558156012e+01
4.664223515625000118e+02,-9.319964227417592895e+01
4.664226445312500005e+02,-9.604016416302275161e+01
4.664229374999999891e+02,-1.106209688720107920e+02
4.664232304687500346e+02,-1.139429528812158310e+02
4.664235234375000232e+02,-9.895337143596903218e+01
4.664238164062500118e+02,-9.495547528806375226e+01
4.664241093750000005e+02,-9.988419856474492065e+01
4.664244023437499891e+02,-9.888132085062576948e+01
4.664246953125000346e+02,-1.123322206964945025e+02
4.664249882812500232e+02,-9.814423392077587494e+01
4.664252812500000118e+02,-9.736565041647003227e+01
4.664255742187500005e+02,-1.032927779862053654e+02
4.664258671874999891e+02,-1.067119860396022375e+02
4.664261601562500346e+02,-1.020048540838679685e+02
4.664264531250000232e+02,-1.014870879510718424e+02
4.664267460937500118e+02,-9.693356308937282506e+01
4.664270390625000005e+02,-1.000934254082382893e+02
4.664273320312499891e+02,-1.033048316912524314e+02
4.664276250000000346e+02,-9.876735830131082139e+01
4.664279179687500232e+02,-9.534318371990885055e+01
4.664282109375000118e+02,-9.717688883933475097e+01
4.664285039062500005e+02,-9.632683370362704522e+01
4.664287968749999891e+02,-9.711470898841197652e+01
4.664290898437500346e+02,-9.835876641486869687e+01
4.664293828125000232e+02,-1.022470223258827104e+02
4.664296757812500118e+02,-1.001381492870447403e+02
4.664299687500000005e+02,-9.760866900885487496e+01
4.664302617187499891e+02,-9.870695955069245997e+01
4.664305546875000346e+02,-1.018727045144155028e+02
4.664308476562500232e+02,-9.933236021945768357e+01
4.664311406250000118e+02,-1.030578486454407283e+02
4.664314335937500005e+02,-1.067742372687789896e+02
4.664317265624999891e+02,-1.002036257446263221e+02
4.664320195312500346e+02,-1.096413216082715110e+02
4.664323125000000232e+02,-9.853364240894011061e+01
4.664326054687500118e+02,-1.021624571502904359e+02
4.664328984375000005e+02,-1.031316623238368209e+02
4.664331914062499891e+02,-1.030258029551307573e+02
4.664334843750000346e+02,-1.042501034772643322e+02
4.664337773437500232e+02,-1.019322933360136574e+02
4.664340703125000118e+02,-9.486321330667058760e+01
4.664343632812500005e+02,-9.392941683988793500e+01
4.664346562499999891e+02,-1.001078437373605254e+02
4.664349492187500346e+02,-1.013986755833130360e+02
4.664352421875000232e+02,-1.073270737839437459e+02
4.664355351562500118e+02,-9.404473169669570609e+01
4.664358281250000005e+02,-9.634742029267671626e+01
4.664361210937499891e+02,-1.066950102802985469e+02
4.664364140625000346e+02,-1.096835818450052926e+02
4.664367070312500232e+02,-1.013568547763399010e+02
4.664370000000000118e+02,-9.449749420958497126e+01
4.664372929687500005e+02,-9.695533723763975331e+01
4.664375859374999891e+02,-9.366870001723668793e+01
4.664378789062500346e+02,-9.619059425578727485e+01
4.664381718750000232e+02,-9.883821743940585236e+01
4.664384648437500118e+02,-1.023384876329671158e+02
4.664387578125000005e+02,-1.093806877237412891e+02
4.664390507812499891e+02,-1.009231454776509054e+02
4.664393437500000346e+02,-9.849456568455951810e+01
4.664396367187500232e+02,-1.031796486257272107e+02
4.664399296875000118e+02,-1.057085872467190910e+02
4.664402226562500005e+02,-1.153343918216846475e+02
4.664405156249999891e+02,-1.050472064361615168e+02
4.664408085937500346e+02,-1.066245171657903654e+02
4.664411015625000232e+02,-1.017067481040374588e+02
4.664413945312500118e+02,-9.565685029726986954e+01
4.664416875000000005e+02,-9.242007468736795772e+01
4.664419804687499891e+02,-9.638316096297423030e+01
4.664422734375000346e+02,-9.859926529084700064e+01
4.664425664062500232e+02,-9.890977806650440129e+01
4.664428593750000118e+02,-9.821736914145151331e+01
4.664431523437500005e+02,-1.022454122190116266e+02
4.664434453124999891e+02,-1.005834183802125636e+02
4.664437382812500346e+02,-9.797637808706727469e+01
4.664440312500000232e+02,-9.830411090161199184e+01
