Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961382516330731107e+01
4.663622929687500118e+02,-9.821804488813648959e+01
4.663625859375000005e+02,-1.008371760272719087e+02
4.663628789062499891e+02,-1.028066848217089273e+02
4.663631718750000346e+02,-1.022126245403158862e+02
4.663634648437500232e+02,-1.083389160818981765e+02
4.663637578125000118e+02,-1.064151673353533454e+02
4.663640507812500005e+02,-1.070818917319628270e+02
4.663643437499999891e+02,-1.016424732811623528e+02
4.663646367187500346e+02,-9.522133757230903939e+01
4.663649296875000232e+02,-9.660576592808560292e+01
4.663652226562500118e+02,-9.786906072179844784e+01
4.663655156250000005e+02,-9.559027297376783849e+01
4.663658085937499891e+02,-1.025715925136197768e+02
4.663661015625000346e+02,-1.034940307028564348e+02
4.663663945312500232e+02,-1.159347645437972290e+02
4.663666875000000118e+02,-1.018130952181707300e+02
4.663669804687500005e+02,-9.473297028410520682e+01
4.663672734374999891e+02,-9.104444810929780374e+01
4.663675664062500346e+02,-9.358977089225190582e+01
4.663678593750000232e+02,-9.976777599875191527e+01
4.663681523437500118e+02,-9.781640111740793486e+01
4.663684453125000005e+02,-9.675016152488196042e+01
4.663687382812499891e+02,-9.822009566096254218e+01
4.663690312500000346e+02,-9.864856921951725610e+01
4.663693242187500232e+02,-1.049426031375176791e+02
4.663696171875000118e+02,-1.031980805468752607e+02
4.663699101562500005e+02,-9.812061687623884154e+01
4.663702031249999891e+02,-9.640947640890911430e+01
4.663704960937500346e+02,-9.560201742745091735e+01
4.663707890625000232e+02,-9.219513927342597981e+01
4.663710820312500118e+02,-9.856372163721034951e+01
4.663713750000000005e+02,-1.154809790740954156e+02
4.663716679687499891e+02,-1.060413365452745040e+02
4.663719609375000346e+02,-1.021212498532504611e+02
4.663722539062500232e+02,-1.090568854075652325e+02
4.663725468750000118e+02,-1.054849807003431152e+02
4.663728398437500005e+02,-9.681487391576587243e+01
4.663731328124999891e+02,-9.377268590356891309e+01
4.663734257812500346e+02,-9.321652740076699217e+01
4.663737187500000232e+02,-1.011407934866760314e+02
4.663740117187500118e+02,-1.010504591610923342e+02
4.663743046875000005e+02,-1.062868014754190824e+02
4.663745976562499891e+02,-1.098300981543941077e+02
4.663748906250000346e+02,-1.051215810811625033e+02
4.663751835937500232e+02,-1.048936366209948687e+02
4.663754765625000118e+02,-1.043968266154031852e+02
4.663757695312500005e+02,-1.081874851191864764e+02
4.663760624999999891e+02,-9.719074274125090085e+01
4.663763554687500346e+02,-9.755803223959418347e+01
4.663766484375000232e+02,-1.032339677307509049e+02
4.663769414062500118e+02,-1.001075554328671302e+02
4.663772343750000005e+02,-1.009308324422213445e+02
4.663775273437499891e+02,-1.063389515839857040e+02
4.663778203125000346e+02,-9.844735640062484094e+01
4.663781132812500232e+02,-1.098816563837984859e+02
4.663784062500000118e+02,-1.127519956269541979e+02
4.663786992187500005e+02,-1.025229145961337167e+02
4.663789921874999891e+02,-1.040602594150772404e+02
4.663792851562500346e+02,-9.948068867162199069e+01
4.663795781250000232e+02,-1.026945596137506413e+02
4.663798710937500118e+02,-9.918164498892414827e+01
4.663801640625000005e+02,-1.015895758716225714e+02
4.663804570312499891e+02,-1.087585818035175720e+02
4.663807500000000346e+02,-1.017360592764642035e+02
4.663810429687500232e+02,-1.007445363205883098e+02
4.663813359375000118e+02,-1.023807248664518283e+02
4.663816289062500005e+02,-9.816341430873717400e+01
4.663819218749999891e+02,-1.007242071012635023e+02
4.663822148437500346e+02,-1.035194383023015519e+02
4.663825078125000232e+02,-9.901289049454776148e+01
4.663828007812500118e+02,-1.043222642167587111e+02
4.663830937500000005e+02,-9.866593384250387544e+01
4.663833867187499891e+02,-9.722117687554649024e+01
4.663836796875000346e+02,-1.015770461416788635e+02
4.663839726562500232e+02,-1.079135770140196229e+02
4.663842656250000118e+02,-1.033581787938689445e+02
4.663845585937500005e+02,-1.091737701486032961e+02
4.663848515624999891e+02,-1.043419105382264576e+02
4.663851445312500346e+02,-1.052008183524967819e+02
4.663854375000000232e+02,-1.068543990764229363e+02
4.663857304687500118e+02,-1.019634274537230567e+02
4.663860234375000005e+02,-1.005450217177047989e+02
4.663863164062499891e+02,-1.067048163692543312e+02
4.663866093750000346e+02,-1.109588092339189416e+02
4.663869023437500232e+02,-9.957162557622231702e+01
4.663871953125000118e+02,-9.908346001627259625e+01
4.663874882812500005e+02,-1.007331976674836653e+02
4.663877812499999891e+02,-1.008139927563185552e+02
4.663880742187500346e+02,-1.015657962518494912e+02
4.663883671875000232e+02,-9.880146945475731002e+01
4.663886601562500118e+02,-1.021443914572336951e+02
4.663889531250000005e+02,-9.668707948530943952e+01
4.663892460937499891e+02,-9.893185355052077057e+01
4.663895390625000346e+02,-1.061561543059750790e+02
4.663898320312500232e+02,-9.729082339293454140e+01
4.663901250000000118e+02,-9.674628031726948052e+01
4.663904179687500005e+02,-9.496197628396498658e+01
4.663907109374999891e+02,-9.615242888843675928e+01
4.663910039062500346e+02,-9.992439558084357998e+01
4.663912968750000232e+02,-1.040631928971749431e+02
4.663915898437500118e+02,-9.329381095532474433e+01
4.663918828125000005e+02,-9.330124290782794105e+01
4.663921757812499891e+02,-9.614758873993352495e+01
4.663924687500000346e+02,-9.840111795783123227e+01
4.663927617187500232e+02,-9.857255002722028792e+01
4.663930546875000118e+02,-9.829936172695283858e+01
4.663933476562500005e+02,-1.008929762630129545e+02
4.663936406249999891e+02,-1.065236470240234894e+02
4.663939335937500346e+02,-1.105206021587486305e+02
4.663942265625000232e+02,-9.614491192565282063e+01
4.663945195312500118e+02,-9.702698394666435888e+01
4.663948125000000005e+02,-9.953376498710204601e+01
4.663951054687499891e+02,-9.870053683681574341e+01
4.663953984375000346e+02,-9.668721943117141393e+01
4.663956914062500232e+02,-1.070728406850547145e+02
4.663959843750000118e+02,-1.260289789232328133e+02
4.663962773437500005e+02,-1.015211898511115010e+02
4.663965703124999891e+02,-1.013898281220419619e+02
4.663968632812500346e+02,-1.074087839836786316e+02
4.663971562500000232e+02,-9.974879558544463976e+01
4.663974492187500118e+02,-9.882851503818399408e+01
4.663977421875000005e+02,-9.960674647154857553e+01
4.663980351562499891e+02,-1.018441890106932703e+02
4.663983281250000346e+02,-1.036395263888093865e+02
4.663986210937500232e+02,-9.859304793761194219e+01
4.663989140625000118e+02,-1.110716286352794810e+02
4.663992070312500005e+02,-1.118139819623717699e+02
4.663994999999999891e+02,-9.852148264968384694e+01
4.663997929687500346e+02,-9.770213521842579496e+01
4.664000859375000232e+02,-9.968358306357509946e+01
4.664003789062500118e+02,-9.889900310909931136e+01
4.664006718750000005e+02,-9.770517390473108321e+01
4.664009648437499891e+02,-9.955277974561053611e+01
4.664012578125000346e+02,-9.482097877043933920e+01
4.664015507812500232e+02,-9.982080078979635118e+01
4.664018437500000118e+02,-1.106403626198699612e+02
4.664021367187500005e+02,-1.003819225233794441e+02
4.664024296874999891e+02,-1.025449091124450973e+02
4.664027226562500346e+02,-1.003048183953872439e+02
4.664030156250000232e+02,-1.111540939308272726e+02
4.664033085937500118e+02,-1.026930898547425102e+02
4.664036015625000005e+02,-1.045089078777470490e+02
4.664038945312499891e+02,-9.558657679569429888e+01
4.664041875000000346e+02,-9.687805619568486293e+01
4.664044804687500232e+02,-1.033035790576980020e+02
4.664047734375000118e+02,-1.013916486497727192e+02
4.664050664062500005e+02,-9.556959460444430476e+01
4.664053593749999891e+02,-9.811565859946153978e+01
4.664056523437500346e+02,-1.049902902484087264e+02
4.664059453125000232e+02,-1.010549438239948472e+02
4.664062382812500118e+02,-1.011500715096496208e+02
4.664065312500000005e+02,-9.986033804406378067e+01
4.664068242187499891e+02,-1.056515458684056341e+02
4.664071171875000346e+02,-1.035747519806189700e+02
4.664074101562500232e+02,-9.745706443927338114e+01
4.664077031250000118e+02,-1.063417924445463427e+02
4.664079960937500005e+02,-1.062968706664106691e+02
4.664082890624999891e+02,-1.004331877949316265e+02
4.664085820312500346e+02,-1.038012293506211137e+02
4.664088750000000232e+02,-1.062338546955302689e+02
4.664091679687500118e+02,-1.051586921051617338e+02
4.664094609375000005e+02,-9.765447904851404815e+01
4.664097539062499891e+02,-1.001482496824586832e+02
4.664100468750000346e+02,-9.287949182598845255e+01
4.664103398437500232e+02,-9.459172384714362636e+01
4.664106328125000118e+02,-1.011358210556826833e+02
4.664109257812500005e+02,-1.025609918879487452e+02
4.664112187499999891e+02,-1.238611325491431217e+02
4.664115117187500346e+02,-9.821622151254899791e+01
4.664118046875000232e+02,-9.879672877003564224e+01
4.664120976562500118e+02,-9.945610266932200716e+01
4.664123906250000005e+02,-9.999366966991738082e+01
4.664126835937499891e+02,-1.076424264138312310e+02
4.664129765625000346e+02,-9.944206281335721087e+01
4.664132695312500232e+02,-1.158650294452942120e+02
4.664135625000000118e+02,-1.039242568189502691e+02
4.664138554687500005e+02,-1.101913455269130395e+02
4.664141484374999891e+02,-1.138999815434300587e+02
4.664144414062500346e+02,-9.992538856705685646e+01
4.664147343750000232e+02,-1.001102883100688530e+02
4.664150273437500118e+02,-1.049504548791490208e+02
4.664153203125000005e+02,-1.026880256218996976e+02
