Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.194142215830999021e+01
4.663622929687500118e+02,-9.697927484009483123e+01
4.663625859375000005e+02,-1.102540988207701247e+02
4.663628789062499891e+02,-1.003447905729145191e+02
4.663631718750000346e+02,-1.051525577929716491e+02
4.663634648437500232e+02,-1.056053414320641224e+02
4.663637578125000118e+02,-1.079333445195609187e+02
4.663640507812500005e+02,-9.993299111868461182e+01
4.663643437499999891e+02,-1.002930321462893630e+02
4.663646367187500346e+02,-1.068126587050799827e+02
4.663649296875000232e+02,-1.008285944119985231e+02
4.663652226562500118e+02,-1.227481679916954818e+02
4.663655156250000005e+02,-1.088171267327196006e+02
4.663658085937499891e+02,-9.907821258516149499e+01
4.663661015625000346e+02,-9.938540846705059550e+01
4.663663945312500232e+02,-1.009264819324636733e+02
4.663666875000000118e+02,-1.143423965180030279e+02
4.663669804687500005e+02,-1.007661362896445354e+02
4.663672734374999891e+02,-9.600244951717181152e+01
4.663675664062500346e+02,-1.013371958903302783e+02
4.663678593750000232e+02,-1.003639983161134950e+02
4.663681523437500118e+02,-9.575145419321815154e+01
4.663684453125000005e+02,-9.925283697465116006e+01
4.663687382812499891e+02,-9.878368353295297766e+01
4.663690312500000346e+02,-1.039453162460191322e+02
4.663693242187500232e+02,-9.986104464907771217e+01
4.663696171875000118e+02,-9.804223596166809784e+01
4.663699101562500005e+02,-9.748488993523884005e+01
4.663702031249999891e+02,-9.859629770665419812e+01
4.663704960937500346e+02,-1.022463104763397439e+02
4.663707890625000232e+02,-1.064750101112931446e+02
4.663710820312500118e+02,-9.296273636741430835e+01
4.663713750000000005e+02,-9.199211996965728133e+01
4.663716679687499891e+02,-1.091718690539051408e+02
4.663719609375000346e+02,-1.046220360151716164e+02
4.663722539062500232e+02,-1.080215230870344243e+02
4.663725468750000118e+02,-1.081859099422123336e+02
4.663728398437500005e+02,-1.006885605574558440e+02
4.663731328124999891e+02,-9.789606078373952869e+01
4.663734257812500346e+02,-9.776038399180063720e+01
4.663737187500000232e+02,-1.005808675567352992e+02
4.663740117187500118e+02,-9.712797482413692762e+01
4.663743046875000005e+02,-1.033311876090644574e+02
4.663745976562499891e+02,-1.077566940029242630e+02
4.663748906250000346e+02,-1.081313314288897942e+02
4.663751835937500232e+02,-9.675273036278528593e+01
4.663754765625000118e+02,-9.846020262034213033e+01
4.663757695312500005e+02,-1.068103805610919608e+02
4.663760624999999891e+02,-1.255373026055633687e+02
4.663763554687500346e+02,-1.035135844423000719e+02
4.663766484375000232e+02,-1.065527056095787373e+02
4.663769414062500118e+02,-1.087091620254936117e+02
4.663772343750000005e+02,-1.074070218158389167e+02
4.663775273437499891e+02,-1.049769067326742800e+02
4.663778203125000346e+02,-1.083749231132284478e+02
4.663781132812500232e+02,-1.037373291839895870e+02
4.663784062500000118e+02,-1.012875102013063753e+02
4.663786992187500005e+02,-1.037494024693637016e+02
4.663789921874999891e+02,-9.921165329767390517e+01
4.663792851562500346e+02,-1.019060937113125647e+02
4.663795781250000232e+02,-1.071975923991381450e+02
4.663798710937500118e+02,-1.084219653660024107e+02
4.663801640625000005e+02,-1.054021643352887736e+02
4.663804570312499891e+02,-1.003922618793139634e+02
4.663807500000000346e+02,-9.887118972206491208e+01
4.663810429687500232e+02,-9.958180499619081161e+01
4.663813359375000118e+02,-1.024012831169318929e+02
4.663816289062500005e+02,-1.060772636280677972e+02
4.663819218749999891e+02,-1.030104798824780943e+02
4.663822148437500346e+02,-1.054400912957159022e+02
4.663825078125000232e+02,-1.164409519091330480e+02
4.663828007812500118e+02,-1.024183332045325159e+02
4.663830937500000005e+02,-1.026140189470750101e+02
4.663833867187499891e+02,-9.832444097375856984e+01
4.663836796875000346e+02,-1.065845432731442344e+02
4.663839726562500232e+02,-9.963855011344847412e+01
4.663842656250000118e+02,-9.676001031838603694e+01
4.663845585937500005e+02,-9.495726262192503953e+01
4.663848515624999891e+02,-9.655505775245089239e+01
4.663851445312500346e+02,-1.055617578712307534e+02
4.663854375000000232e+02,-1.128459713083088758e+02
4.663857304687500118e+02,-1.041608732794531420e+02
4.663860234375000005e+02,-1.234495160632412336e+02
4.663863164062499891e+02,-1.002254709587234913e+02
4.663866093750000346e+02,-9.632147087465689594e+01
4.663869023437500232e+02,-1.007320932726300384e+02
4.663871953125000118e+02,-1.017369237214837909e+02
4.663874882812500005e+02,-9.462594670536907415e+01
4.663877812499999891e+02,-9.223642127543642744e+01
4.663880742187500346e+02,-9.753513213623874378e+01
4.663883671875000232e+02,-1.103600500169672500e+02
4.663886601562500118e+02,-9.851996863536555793e+01
4.663889531250000005e+02,-9.929889519879212401e+01
4.663892460937499891e+02,-9.817951195255231767e+01
4.663895390625000346e+02,-1.002687094441979667e+02
4.663898320312500232e+02,-9.803920506784093902e+01
4.663901250000000118e+02,-9.860066373307900278e+01
4.663904179687500005e+02,-1.022295786344747626e+02
4.663907109374999891e+02,-1.055687363101386040e+02
4.663910039062500346e+02,-9.887109178397605547e+01
4.663912968750000232e+02,-1.029190470511870501e+02
4.663915898437500118e+02,-9.980766168352558054e+01
4.663918828125000005e+02,-1.016853123786995354e+02
4.663921757812499891e+02,-9.748227502677292478e+01
4.663924687500000346e+02,-1.047967061703559466e+02
4.663927617187500232e+02,-1.140677537321141557e+02
4.663930546875000118e+02,-1.060634219451646061e+02
4.663933476562500005e+02,-1.038449347073007516e+02
4.663936406249999891e+02,-1.066284195234389642e+02
4.663939335937500346e+02,-1.067246229718855943e+02
4.663942265625000232e+02,-1.024256717110392003e+02
4.663945195312500118e+02,-1.091140246810749801e+02
4.663948125000000005e+02,-9.777062913413988099e+01
4.663951054687499891e+02,-9.480018719918696490e+01
4.663953984375000346e+02,-9.763372974162848550e+01
4.663956914062500232e+02,-9.802553765997939195e+01
4.663959843750000118e+02,-9.944888741257643971e+01
4.663962773437500005e+02,-1.016405453807138599e+02
4.663965703124999891e+02,-9.980805381813240729e+01
4.663968632812500346e+02,-1.039316134055208067e+02
4.663971562500000232e+02,-9.974058208068002784e+01
4.663974492187500118e+02,-1.029491213686115856e+02
4.663977421875000005e+02,-9.626322014907793800e+01
4.663980351562499891e+02,-9.827777028977494922e+01
4.663983281250000346e+02,-1.010875445479209702e+02
4.663986210937500232e+02,-9.621014146704384018e+01
4.663989140625000118e+02,-9.473532728325764651e+01
4.663992070312500005e+02,-9.281873025174222391e+01
4.663994999999999891e+02,-9.588859351310696866e+01
4.663997929687500346e+02,-1.032551196027142737e+02
4.664000859375000232e+02,-9.294755307494193630e+01
4.664003789062500118e+02,-9.411508091807348819e+01
4.664006718750000005e+02,-1.032928919176452780e+02
4.664009648437499891e+02,-1.022457774353224380e+02
4.664012578125000346e+02,-9.447773731755420101e+01
4.664015507812500232e+02,-9.511166388619086831e+01
4.664018437500000118e+02,-1.013570683168973829e+02
4.664021367187500005e+02,-9.690973526855100317e+01
4.664024296874999891e+02,-9.973799705137494698e+01
4.664027226562500346e+02,-1.101460792444825074e+02
4.664030156250000232e+02,-1.044165030946533790e+02
4.664033085937500118e+02,-1.032024539508646228e+02
4.664036015625000005e+02,-1.012164367779006398e+02
4.664038945312499891e+02,-1.056851126281145383e+02
4.664041875000000346e+02,-9.919242988665163807e+01
4.664044804687500232e+02,-1.002022548951123042e+02
4.664047734375000118e+02,-1.053818703748568453e+02
4.664050664062500005e+02,-1.005779385602961895e+02
4.664053593749999891e+02,-9.774862269079588373e+01
4.664056523437500346e+02,-9.911619417081456618e+01
4.664059453125000232e+02,-9.596071423676691836e+01
4.664062382812500118e+02,-9.443395874029560844e+01
4.664065312500000005e+02,-9.766590569367872376e+01
4.664068242187499891e+02,-1.052760175471883883e+02
4.664071171875000346e+02,-1.009921952963274663e+02
4.664074101562500232e+02,-9.767873851103269089e+01
4.664077031250000118e+02,-9.937863651989599134e+01
4.664079960937500005e+02,-9.805128270159013937e+01
4.664082890624999891e+02,-1.008891517571365171e+02
4.664085820312500346e+02,-9.555863327340603064e+01
4.664088750000000232e+02,-9.320358583510440553e+01
4.664091679687500118e+02,-9.413921756268928220e+01
4.664094609375000005e+02,-9.718243693691442786e+01
4.664097539062499891e+02,-1.035956288278337780e+02
4.664100468750000346e+02,-9.832467864737196805e+01
4.664103398437500232e+02,-9.577182100547435084e+01
4.664106328125000118e+02,-9.682751994327196599e+01
4.664109257812500005e+02,-1.018562697404677238e+02
4.664112187499999891e+02,-1.080713752706542152e+02
4.664115117187500346e+02,-1.122056001629365340e+02
4.664118046875000232e+02,-1.016598135087404700e+02
4.664120976562500118e+02,-9.627123270772091246e+01
4.664123906250000005e+02,-9.499304433549400528e+01
4.664126835937499891e+02,-9.534686299857575875e+01
4.664129765625000346e+02,-9.691446534320652972e+01
4.664132695312500232e+02,-9.947920876932906253e+01
4.664135625000000118e+02,-9.720405818595463643e+01
4.664138554687500005e+02,-9.791169132414412957e+01
4.664141484374999891e+02,-1.003575951583284507e+02
4.664144414062500346e+02,-1.043964534272327995e+02
4.664147343750000232e+02,-1.074042419252122471e+02
4.664150273437500118e+02,-1.031690907944430364e+02
4.664153203125000005e+02,-9.365374064232746321e+01
4.664156132812499891e+02,-9.088717311030229951e+01
4.664159062500000346e+02,-9.690602523834587601e+01
4.664161992187500232e+02,-1.031998820621926711e+02
4.664164921875000118e+02,-1.068776790237606491e+02
4.664167851562500005e+02,-9.547191805719239710e+01
4.664170781249999891e+02,-9.405124672206382286e+01
4.664173710937500346e+02,-1.005374003914796219e+02
4.664176640625000232e+02,-1.175791030836206801e+02
4.664179570312500118e+02,-1.010896403134030805e+02
4.664182500000000005e+02,-9.643245687284345991e+01
4.664185429687499891e+02,-1.025690075328676016e+02
4.664188359375000346e+02,-1.062365900585738956e+02
4.664191289062500232e+02,-1.033939182916095660e+02
4.664194218750000118e+02,-1.001886218490519553e+02
4.664197148437500005e+02,-9.857211859395563636e+01
4.664200078124999891e+02,-9.417710897526589520e+01
4.664203007812500346e+02,-9.070163428802308658e+01
4.664205937500000232e+02,-9.284720210209715674e+01
4.664208867187500118e+02,-9.738489089983472979e+01
4.664211796875000005e+02,-1.003064443314023748e+02
4.664214726562499891e+02,-1.199948170752748098e+02
4.664217656250000346e+02,-9.604072984521428680e+01
4.664220585937500232e+02,-9.387408865206110420e+01
4.664223515625000118e+02,-1.037761413264801860e+02
4.664226445312500005e+02,-1.032585720482986176e+02
4.664229374999999891e+02,-9.550919508797427682e+01
4.664232304687500346e+02,-9.290447871051520679e+01
4.664235234375000232e+02,-1.004794921956208213e+02
4.664238164062500118e+02,-9.875736841943486866e+01
4.664241093750000005e+02,-9.814630875263488008e+01
4.664244023437499891e+02,-9.511600431762863650e+01
4.664246953125000346e+02,-9.369394273869320955e+01
4.664249882812500232e+02,-9.691194721005750523e+01
4.664252812500000118e+02,-9.618255437811670561e+01
4.664255742187500005e+02,-9.721602605463077396e+01
4.664258671874999891e+02,-1.044191134937678100e+02
4.664261601562500346e+02,-1.033793180773303533e+02
4.664264531250000232e+02,-9.322398881526184766e+01
4.664267460937500118e+02,-9.363293351623156013e+01
4.664270390625000005e+02,-9.846813260884154317e+01
4.664273320312499891e+02,-1.014643213959566168e+02
4.664276250000000346e+02,-9.600236541243461375e+01
4.664279179687500232e+02,-9.678751356246769433e+01
4.664282109375000118e+02,-9.530447326532417662e+01
4.664285039062500005e+02,-9.924705204582700446e+01
4.664287968749999891e+02,-1.068843860032826569e+02
4.664290898437500346e+02,-9.735048095867696816e+01
4.664293828125000232e+02,-9.167545627666017083e+01
4.664296757812500118e+02,-9.347489536986218184e+01
4.664299687500000005e+02,-1.031258032875167743e+02
4.664302617187499891e+02,-1.045079006360439280e+02
4.664305546875000346e+02,-1.047554619665695697e+02
4.664308476562500232e+02,-1.018740760998369126e+02
4.664311406250000118e+02,-1.110418922885928623e+02
4.664314335937500005e+02,-1.060026966882905413e+02
4.664317265624999891e+02,-1.017890448147987001e+02
4.664320195312500346e+02,-1.074584961732933266e+02
4.664323125000000232e+02,-1.207736767855433158e+02
4.664326054687500118e+02,-1.075780604883651250e+02
4.664328984375000005e+02,-1.086053432666142271e+02
4.664331914062499891e+02,-1.070456024195468814e+02
4.664334843750000346e+02,-9.967120795641277198e+01
4.664337773437500232e+02,-1.119313496298253483e+02
4.664340703125000118e+02,-9.769125371366993704e+01
4.664343632812500005e+02,-9.436911254571428742e+01
4.664346562499999891e+02,-9.383402307986415281e+01
4.664349492187500346e+02,-9.672464550532643557e+01
4.664352421875000232e+02,-1.020091036887918108e+02
4.664355351562500118e+02,-9.569344498657474674e+01
4.664358281250000005e+02,-9.597579669295026861e+01
4.664361210937499891e+02,-1.009994726300945160e+02
4.664364140625000346e+02,-1.008581257094792392e+02
4.664367070312500232e+02,-9.715097878556129274e+01
4.664370000000000118e+02,-1.011781108127933493e+02
4.664372929687500005e+02,-9.770599824948946832e+01
4.664375859374999891e+02,-9.765689777600697141e+01
4.664378789062500346e+02,-1.156026439783719582e+02
4.664381718750000232e+02,-9.909388916648228474e+01
4.664384648437500118e+02,-9.672653639067492293e+01
4.664387578125000005e+02,-9.439666111630252487e+01
4.664390507812499891e+02,-9.510871562742137542e+01
4.664393437500000346e+02,-9.587154693630053259e+01
4.664396367187500232e+02,-9.446016535501856026e+01
4.664399296875000118e+02,-9.861474809026043431e+01
4.664402226562500005e+02,-1.099440499924801742e+02
4.664405156249999891e+02,-9.678069205384181828e+01
4.664408085937500346e+02,-9.570802925808621353e+01
4.664411015625000232e+02,-1.036199689649010338e+02
4.664413945312500118e+02,-1.016950690103404185e+02
4.664416875000000005e+02,-1.042765734987938799e+02
4.664419804687499891e+02,-1.048073973162006354e+02
4.664422734375000346e+02,-9.913738525878474661e+01
4.664425664062500232e+02,-1.014475368115153060e+02
4.664428593750000118e+02,-1.040170824860275900e+02
4.664431523437500005e+02,-1.158386964404123063e+02
4.664434453124999891e+02,-9.861191286301121295e+01
4.664437382812500346e+02,-9.648514115279343173e+01
4.664440312500000232e+02,-9.648195474081316547e+01
4.664443242187500118e+02,-1.009998119086766764e+02
4.664446171875000005e+02,-9.808323339308108757e+01
4.664449101562499891e+02,-1.035956350027694270e+02
