Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111792019632296729e+02
4.663622929687500118e+02,-1.033967883298058439e+02
4.663625859375000005e+02,-9.700005502672129865e+01
4.663628789062499891e+02,-9.266549186990712883e+01
4.663631718750000346e+02,-9.356246608303884216e+01
4.663634648437500232e+02,-9.714158902009774010e+01
4.663637578125000118e+02,-9.730623707173948844e+01
4.663640507812500005e+02,-9.581097819370567947e+01
4.663643437499999891e+02,-1.038049210874501682e+02
4.663646367187500346e+02,-1.059568806311798426e+02
4.663649296875000232e+02,-1.051181535843648476e+02
4.663652226562500118e+02,-1.076692842668051071e+02
4.663655156250000005e+02,-9.649239689895729555e+01
4.663658085937499891e+02,-9.886427509248007084e+01
4.663661015625000346e+02,-1.051426642772173068e+02
4.663663945312500232e+02,-1.059241784888778284e+02
4.663666875000000118e+02,-1.014046311223160046e+02
4.663669804687500005e+02,-1.044386809580287689e+02
4.663672734374999891e+02,-1.088096460376050914e+02
4.663675664062500346e+02,-9.881627204318465374e+01
4.663678593750000232e+02,-1.037585706730818771e+02
4.663681523437500118e+02,-9.767575958063416408e+01
4.663684453125000005e+02,-1.016548273449109132e+02
4.663687382812499891e+02,-9.952445425715052352e+01
4.663690312500000346e+02,-9.857188365777790295e+01
4.663693242187500232e+02,-1.017315529651035320e+02
4.663696171875000118e+02,-9.638094039683539904e+01
4.663699101562500005e+02,-1.033154329662847601e+02
4.663702031249999891e+02,-1.015690679768462701e+02
4.663704960937500346e+02,-9.904048775508044855e+01
4.663707890625000232e+02,-1.098463481699292146e+02
4.663710820312500118e+02,-1.040428758184008871e+02
4.663713750000000005e+02,-1.025322371971888771e+02
4.663716679687499891e+02,-9.992399849459607708e+01
4.663719609375000346e+02,-9.812399159532955650e+01
4.663722539062500232e+02,-9.784389584919088634e+01
4.663725468750000118e+02,-1.005758278351538735e+02
4.663728398437500005e+02,-9.798190667176254465e+01
4.663731328124999891e+02,-9.425129274540239521e+01
4.663734257812500346e+02,-9.634310639830026446e+01
4.663737187500000232e+02,-1.051300478490649368e+02
4.663740117187500118e+02,-1.032769389973260274e+02
4.663743046875000005e+02,-1.104257653199225473e+02
4.663745976562499891e+02,-1.014440168683750443e+02
4.663748906250000346e+02,-9.747247708047682124e+01
4.663751835937500232e+02,-9.539467109496166586e+01
4.663754765625000118e+02,-9.808720259359569127e+01
4.663757695312500005e+02,-9.629192460952691590e+01
4.663760624999999891e+02,-1.010074159186186193e+02
4.663763554687500346e+02,-9.686642759967332950e+01
4.663766484375000232e+02,-1.119107710549469772e+02
4.663769414062500118e+02,-1.060582523463925639e+02
4.663772343750000005e+02,-1.001568712281456186e+02
4.663775273437499891e+02,-9.519991427372431758e+01
4.663778203125000346e+02,-9.427952827737037467e+01
4.663781132812500232e+02,-1.018398200368326627e+02
4.663784062500000118e+02,-9.954483994692589022e+01
4.663786992187500005e+02,-1.014178294840000376e+02
4.663789921874999891e+02,-1.026931558265236077e+02
4.663792851562500346e+02,-9.916938620980046437e+01
4.663795781250000232e+02,-1.012475421442311472e+02
4.663798710937500118e+02,-1.034838719194344350e+02
4.663801640625000005e+02,-9.804812856174902436e+01
4.663804570312499891e+02,-9.290849591516922601e+01
4.663807500000000346e+02,-9.760595398707947368e+01
4.663810429687500232e+02,-1.062791989902941623e+02
4.663813359375000118e+02,-9.759972687278781223e+01
4.663816289062500005e+02,-9.671002557691122092e+01
4.663819218749999891e+02,-1.036858236044005963e+02
4.663822148437500346e+02,-1.036588883725584367e+02
4.663825078125000232e+02,-9.849694661915245320e+01
4.663828007812500118e+02,-1.082045585694445009e+02
4.663830937500000005e+02,-1.035989872466803661e+02
4.663833867187499891e+02,-1.027784544900858066e+02
4.663836796875000346e+02,-1.019865831857448910e+02
4.663839726562500232e+02,-1.069096054356241439e+02
4.663842656250000118e+02,-1.043842132249765200e+02
4.663845585937500005e+02,-1.079486957134458436e+02
4.663848515624999891e+02,-9.697108882084717152e+01
4.663851445312500346e+02,-9.616807047181004009e+01
4.663854375000000232e+02,-9.762899716522127846e+01
4.663857304687500118e+02,-9.649635380922651962e+01
4.663860234375000005e+02,-1.004188352349708993e+02
4.663863164062499891e+02,-1.022502932013987902e+02
4.663866093750000346e+02,-1.006089648666138459e+02
4.663869023437500232e+02,-9.383366186772465767e+01
4.663871953125000118e+02,-9.398990660432235700e+01
4.663874882812500005e+02,-1.007320657452920614e+02
4.663877812499999891e+02,-1.008302144099676241e+02
4.663880742187500346e+02,-1.017662653729787650e+02
4.663883671875000232e+02,-1.108089058381578980e+02
4.663886601562500118e+02,-1.014026870608636131e+02
4.663889531250000005e+02,-1.105886257326786790e+02
4.663892460937499891e+02,-1.009259973895515685e+02
4.663895390625000346e+02,-9.877804338213287849e+01
4.663898320312500232e+02,-1.096589624414868922e+02
4.663901250000000118e+02,-9.872773104696906898e+01
4.663904179687500005e+02,-9.739835055128359897e+01
4.663907109374999891e+02,-1.056111462792278388e+02
4.663910039062500346e+02,-1.109212809241485900e+02
4.663912968750000232e+02,-9.606156261098175264e+01
4.663915898437500118e+02,-9.640540687180995860e+01
4.663918828125000005e+02,-1.118011584537656233e+02
4.663921757812499891e+02,-1.087323937699578664e+02
4.663924687500000346e+02,-1.029530792046318481e+02
4.663927617187500232e+02,-1.009720195093630792e+02
4.663930546875000118e+02,-9.960322755505386283e+01
4.663933476562500005e+02,-1.055754718099688318e+02
4.663936406249999891e+02,-1.010809859512124120e+02
4.663939335937500346e+02,-9.683994164463862830e+01
4.663942265625000232e+02,-1.040793412875534329e+02
4.663945195312500118e+02,-1.034740912190504787e+02
4.663948125000000005e+02,-9.844875469485623398e+01
4.663951054687499891e+02,-9.537256444459076477e+01
4.663953984375000346e+02,-1.033118656507645596e+02
4.663956914062500232e+02,-9.941031240024312865e+01
4.663959843750000118e+02,-1.022817952512240680e+02
4.663962773437500005e+02,-1.038161141004528361e+02
4.663965703124999891e+02,-1.034895386632067869e+02
4.663968632812500346e+02,-9.749684998199070662e+01
4.663971562500000232e+02,-1.117923218246050396e+02
4.663974492187500118e+02,-1.003050298195159229e+02
4.663977421875000005e+02,-1.093571065149671711e+02
4.663980351562499891e+02,-9.893538536430257579e+01
4.663983281250000346e+02,-9.603265525582783368e+01
4.663986210937500232e+02,-9.395792846488319583e+01
4.663989140625000118e+02,-9.695712250241965080e+01
4.663992070312500005e+02,-1.089259947532892028e+02
4.663994999999999891e+02,-9.913869013391516205e+01
4.663997929687500346e+02,-9.516677335588254039e+01
4.664000859375000232e+02,-9.598011548208859267e+01
4.664003789062500118e+02,-1.025922999114829963e+02
4.664006718750000005e+02,-1.035701157381264892e+02
4.664009648437499891e+02,-9.768289614560116263e+01
4.664012578125000346e+02,-1.086948216526322852e+02
4.664015507812500232e+02,-1.035197547909062337e+02
4.664018437500000118e+02,-9.572149612723953283e+01
4.664021367187500005e+02,-9.491313481945304886e+01
4.664024296874999891e+02,-1.040879471372541332e+02
4.664027226562500346e+02,-9.929078387451028220e+01
4.664030156250000232e+02,-1.129672896598396648e+02
4.664033085937500118e+02,-9.894591755792190213e+01
4.664036015625000005e+02,-1.019042401407118348e+02
4.664038945312499891e+02,-1.109081493327250030e+02
4.664041875000000346e+02,-1.090000051270611579e+02
4.664044804687500232e+02,-9.925347915129925980e+01
4.664047734375000118e+02,-1.115675525226826750e+02
4.664050664062500005e+02,-9.629309254079159075e+01
4.664053593749999891e+02,-1.019015733799238319e+02
4.664056523437500346e+02,-9.983861803168856852e+01
4.664059453125000232e+02,-1.018424514466474875e+02
4.664062382812500118e+02,-1.075887444829401147e+02
4.664065312500000005e+02,-1.034933750230908061e+02
4.664068242187499891e+02,-9.941403182600797095e+01
4.664071171875000346e+02,-1.090291135397143307e+02
4.664074101562500232e+02,-1.003296090757917511e+02
4.664077031250000118e+02,-1.160282288624198657e+02
4.664079960937500005e+02,-1.011758578319328592e+02
4.664082890624999891e+02,-1.005392879221993780e+02
4.664085820312500346e+02,-9.859144999199958193e+01
4.664088750000000232e+02,-1.091090149010837962e+02
4.664091679687500118e+02,-9.787448675202078618e+01
4.664094609375000005e+02,-9.768781288939523222e+01
4.664097539062499891e+02,-1.022710416375543900e+02
4.664100468750000346e+02,-1.099032795337138282e+02
4.664103398437500232e+02,-1.025563158016621657e+02
4.664106328125000118e+02,-1.079008237651173943e+02
4.664109257812500005e+02,-1.104620117066265550e+02
4.664112187499999891e+02,-1.011097442272951099e+02
4.664115117187500346e+02,-1.025490988708014015e+02
4.664118046875000232e+02,-1.045202537030147738e+02
4.664120976562500118e+02,-1.040672097112895500e+02
4.664123906250000005e+02,-9.865758611918776921e+01
4.664126835937499891e+02,-1.011905721870081010e+02
4.664129765625000346e+02,-9.679874105826996811e+01
4.664132695312500232e+02,-1.075300759104912345e+02
4.664135625000000118e+02,-9.684725914990183071e+01
4.664138554687500005e+02,-9.299317307347074291e+01
4.664141484374999891e+02,-9.676238493826558340e+01
4.664144414062500346e+02,-9.962158944403206817e+01
4.664147343750000232e+02,-1.005503312468202921e+02
4.664150273437500118e+02,-1.055886756616558841e+02
4.664153203125000005e+02,-1.007031816748797439e+02
4.664156132812499891e+02,-9.512805767883926933e+01
4.664159062500000346e+02,-1.100819845976557900e+02
4.664161992187500232e+02,-1.020987682510255610e+02
4.664164921875000118e+02,-1.013065554672170094e+02
4.664167851562500005e+02,-9.357793869190481928e+01
4.664170781249999891e+02,-9.123777574467513318e+01
4.664173710937500346e+02,-9.616960867101916222e+01
4.664176640625000232e+02,-1.103764941894045393e+02
4.664179570312500118e+02,-1.039843682157833058e+02
4.664182500000000005e+02,-1.059217632252020422e+02
4.664185429687499891e+02,-9.919841152149976438e+01
4.664188359375000346e+02,-1.007548787707650604e+02
4.664191289062500232e+02,-1.053464638481196118e+02
4.664194218750000118e+02,-1.034909233934635893e+02
4.664197148437500005e+02,-9.445256273141546899e+01
4.664200078124999891e+02,-9.592785280828458383e+01
4.664203007812500346e+02,-1.177453907531293851e+02
4.664205937500000232e+02,-1.115712164512493700e+02
4.664208867187500118e+02,-9.887413661602928983e+01
4.664211796875000005e+02,-9.985409441948971221e+01
4.664214726562499891e+02,-9.491121680848827680e+01
4.664217656250000346e+02,-1.007357068541263061e+02
4.664220585937500232e+02,-1.103764163799303333e+02
4.664223515625000118e+02,-1.010189241589157803e+02
4.664226445312500005e+02,-1.044061778485407217e+02
4.664229374999999891e+02,-9.205168229493972376e+01
4.664232304687500346e+02,-9.315218261527209620e+01
4.664235234375000232e+02,-9.505730295137745145e+01
4.664238164062500118e+02,-9.630262679637156964e+01
4.664241093750000005e+02,-9.379348267459322130e+01
4.664244023437499891e+02,-9.644992063901881352e+01
4.664246953125000346e+02,-1.083794747816036619e+02
4.664249882812500232e+02,-1.075563725451849564e+02
4.664252812500000118e+02,-1.121688171675489230e+02
4.664255742187500005e+02,-1.051311418242038087e+02
4.664258671874999891e+02,-1.040763619409227374e+02
4.664261601562500346e+02,-9.961632246994683726e+01
4.664264531250000232e+02,-1.019597889445325478e+02
4.664267460937500118e+02,-1.042886646209600769e+02
4.664270390625000005e+02,-1.021247263988491483e+02
4.664273320312499891e+02,-9.352513586967631909e+01
4.664276250000000346e+02,-9.439354717904933523e+01
4.664279179687500232e+02,-9.989933437780845793e+01
4.664282109375000118e+02,-1.069573644180397025e+02
4.664285039062500005e+02,-9.574802649107006403e+01
4.664287968749999891e+02,-9.744017282580816186e+01
4.664290898437500346e+02,-9.977144409199198094e+01
4.664293828125000232e+02,-9.530339490732849583e+01
4.664296757812500118e+02,-1.020085674010268235e+02
4.664299687500000005e+02,-1.038559852293411154e+02
4.664302617187499891e+02,-1.096889790493957832e+02
4.664305546875000346e+02,-1.006821772107307993e+02
4.664308476562500232e+02,-9.646925980877894347e+01
4.664311406250000118e+02,-1.086922647329923564e+02
4.664314335937500005e+02,-9.892246410874848550e+01
4.664317265624999891e+02,-9.956848968635259212e+01
4.664320195312500346e+02,-9.739323649105493530e+01
4.664323125000000232e+02,-9.177461110784699372e+01
4.664326054687500118e+02,-9.782542643581075481e+01
4.664328984375000005e+02,-9.775007261997072305e+01
4.664331914062499891e+02,-9.598779131238102025e+01
4.664334843750000346e+02,-1.052793931486153554e+02
4.664337773437500232e+02,-9.644026448385388051e+01
4.664340703125000118e+02,-9.239999331491350176e+01
4.664343632812500005e+02,-9.393088296071948662e+01
4.664346562499999891e+02,-1.052694136870276225e+02
4.664349492187500346e+02,-1.006395240842660996e+02
4.664352421875000232e+02,-1.018876254426368178e+02
4.664355351562500118e+02,-1.003775762885153853e+02
4.664358281250000005e+02,-9.635100485851596375e+01
4.664361210937499891e+02,-9.727078564407193539e+01
4.664364140625000346e+02,-9.698238818440925968e+01
4.664367070312500232e+02,-9.425307712152358874e+01
4.664370000000000118e+02,-9.481456243794445982e+01
4.664372929687500005e+02,-9.737673682480425441e+01
4.664375859374999891e+02,-1.020781552611666854e+02
4.664378789062500346e+02,-9.870570356997345129e+01
4.664381718750000232e+02,-9.745375221492147944e+01
4.664384648437500118e+02,-1.016342653388302324e+02
4.664387578125000005e+02,-9.765498544556022864e+01
4.664390507812499891e+02,-1.035481940311810121e+02
4.664393437500000346e+02,-9.932397472940806438e+01
4.664396367187500232e+02,-1.096443520306892339e+02
4.664399296875000118e+02,-1.001908794922671007e+02
4.664402226562500005e+02,-9.650541390141640363e+01
4.664405156249999891e+02,-1.007080155617281605e+02
4.664408085937500346e+02,-1.039277934925661384e+02
4.664411015625000232e+02,-9.947666518660324186e+01
4.664413945312500118e+02,-1.058495004066863174e+02
4.664416875000000005e+02,-1.043303887146996800e+02
4.664419804687499891e+02,-9.726880536752955209e+01
4.664422734375000346e+02,-1.039357798228343484e+02
4.664425664062500232e+02,-9.992028077150513354e+01
4.664428593750000118e+02,-9.764703973478985688e+01
4.664431523437500005e+02,-1.037257826814105357e+02
4.664434453124999891e+02,-1.028279436884916862e+02
4.664437382812500346e+02,-1.003853541865734940e+02
4.664440312500000232e+02,-1.033594561918995538e+02
4.664443242187500118e+02,-1.090217922388791578e+02
4.664446171875000005e+02,-9.785462575013735886e+01
4.664449101562499891e+02,-1.021657367179593336e+02
4.664452031250000346e+02,-1.021865645776634324e+02
4.664454960937500232e+02,-1.011863302906202193e+02
4.664457890625000118e+02,-1.224718993355974135e+02
4.664460820312500005e+02,-1.034805705304143260e+02
4.664463749999999891e+02,-1.006313981010347192e+02
4.664466679687500346e+02,-9.812467421018907032e+01
4.664469609375000232e+02,-9.515872153443075376e+01
4.664472539062500118e+02,-9.663434226825822293e+01
4.664475468750000005e+02,-9.779851337865812866e+01
4.664478398437499891e+02,-1.011015094815262358e+02
4.664481328125000346e+02,-9.349032020796015274e+01
