Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.500010783032519157e+01
4.663622929687500118e+02,-9.358865905522849005e+01
4.663625859375000005e+02,-9.327803722217686300e+01
4.663628789062499891e+02,-9.459021824926139743e+01
4.663631718750000346e+02,-9.548850824591239927e+01
4.663634648437500232e+02,-9.969818354983723907e+01
4.663637578125000118e+02,-1.010265225504172406e+02
4.663640507812500005e+02,-1.036353419130994382e+02
4.663643437499999891e+02,-1.006757448697809707e+02
4.663646367187500346e+02,-9.867727167006756872e+01
4.663649296875000232e+02,-1.054752961879299136e+02
4.663652226562500118e+02,-9.783563425687174231e+01
4.663655156250000005e+02,-1.026542258057429677e+02
4.663658085937499891e+02,-9.325579148246389138e+01
4.663661015625000346e+02,-9.685330158534023326e+01
4.663663945312500232e+02,-9.572910603659747153e+01
4.663666875000000118e+02,-1.027249208200644546e+02
4.663669804687500005e+02,-1.014630058241526598e+02
4.663672734374999891e+02,-9.634749045476127094e+01
4.663675664062500346e+02,-9.937395416803613557e+01
4.663678593750000232e+02,-1.018195797549007580e+02
4.663681523437500118e+02,-1.158987757280422812e+02
4.663684453125000005e+02,-1.049891793688932182e+02
4.663687382812499891e+02,-9.465116035130508010e+01
4.663690312500000346e+02,-9.037873972361822439e+01
4.663693242187500232e+02,-9.290581592343175998e+01
4.663696171875000118e+02,-1.048800883520729883e+02
4.663699101562500005e+02,-9.661110050308379016e+01
4.663702031249999891e+02,-9.164542325379258614e+01
4.663704960937500346e+02,-9.378814237625280725e+01
4.663707890625000232e+02,-1.115183533457023799e+02
4.663710820312500118e+02,-9.590948826072128952e+01
4.663713750000000005e+02,-9.516454118471321522e+01
4.663716679687499891e+02,-9.611761138151061346e+01
4.663719609375000346e+02,-9.431733327440025505e+01
4.663722539062500232e+02,-9.390412761007053177e+01
4.663725468750000118e+02,-9.943610875969704921e+01
4.663728398437500005e+02,-1.066775891176798439e+02
4.663731328124999891e+02,-1.041097158600343846e+02
4.663734257812500346e+02,-9.530782594199486368e+01
4.663737187500000232e+02,-9.129479221251001775e+01
4.663740117187500118e+02,-9.579183573524773010e+01
4.663743046875000005e+02,-9.898439457369630645e+01
4.663745976562499891e+02,-1.081956811725670917e+02
4.663748906250000346e+02,-9.615164926234544396e+01
4.663751835937500232e+02,-9.354645333558286779e+01
4.663754765625000118e+02,-9.771184281868303856e+01
4.663757695312500005e+02,-9.347978737497282964e+01
4.663760624999999891e+02,-9.759803726832976167e+01
4.663763554687500346e+02,-9.455707276345854950e+01
4.663766484375000232e+02,-9.436697412108986782e+01
4.663769414062500118e+02,-1.003518518337104837e+02
4.663772343750000005e+02,-1.068972183763594614e+02
4.663775273437499891e+02,-1.113546259895424697e+02
4.663778203125000346e+02,-1.172077568638808032e+02
4.663781132812500232e+02,-1.001626682135937330e+02
4.663784062500000118e+02,-9.738198709591075897e+01
4.663786992187500005e+02,-1.051305345805608056e+02
4.663789921874999891e+02,-9.588451529563199927e+01
4.663792851562500346e+02,-9.609021732879845956e+01
4.663795781250000232e+02,-1.077603180299632868e+02
4.663798710937500118e+02,-9.774715385738548434e+01
4.663801640625000005e+02,-9.400959308637730771e+01
4.663804570312499891e+02,-9.966338255609346675e+01
4.663807500000000346e+02,-9.884402126404432920e+01
4.663810429687500232e+02,-9.452774747311281089e+01
4.663813359375000118e+02,-9.804805467207876291e+01
4.663816289062500005e+02,-9.678966921404028767e+01
4.663819218749999891e+02,-9.716217263745869559e+01
4.663822148437500346e+02,-9.652984672588742399e+01
4.663825078125000232e+02,-9.256554282865559458e+01
4.663828007812500118e+02,-9.493772156580995158e+01
4.663830937500000005e+02,-9.256122404976360940e+01
4.663833867187499891e+02,-9.534349895513544482e+01
4.663836796875000346e+02,-9.466857705360035879e+01
4.663839726562500232e+02,-1.026040174912368457e+02
4.663842656250000118e+02,-1.072576877690115538e+02
4.663845585937500005e+02,-9.723516466562287519e+01
4.663848515624999891e+02,-1.162418839387537730e+02
4.663851445312500346e+02,-1.032420804368291272e+02
4.663854375000000232e+02,-9.547187524910373213e+01
4.663857304687500118e+02,-9.484692436541112670e+01
4.663860234375000005e+02,-9.949503518425683524e+01
4.663863164062499891e+02,-1.119365509311197826e+02
