Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-1.011395711299640112e+02
4.664000859375000232e+02,-9.749313607805233062e+01
4.664003789062500118e+02,-1.015686959473602258e+02
4.664006718750000005e+02,-1.040426270123602279e+02
4.664009648437499891e+02,-9.780923179963622260e+01
4.664012578125000346e+02,-9.925542504775272334e+01
4.664015507812500232e+02,-9.880762057069387083e+01
4.664018437500000118e+02,-9.925581658257266326e+01
4.664021367187500005e+02,-1.065035782307104739e+02
4.664024296874999891e+02,-1.028766015640569549e+02
4.664027226562500346e+02,-9.932789416321116960e+01
4.664030156250000232e+02,-9.986647700454574306e+01
4.664033085937500118e+02,-9.694321381792165937e+01
4.664036015625000005e+02,-9.371058570914711083e+01
4.664038945312499891e+02,-9.543695933615535409e+01
4.664041875000000346e+02,-9.919595341208858486e+01
4.664044804687500232e+02,-9.954995746582622473e+01
4.664047734375000118e+02,-1.010248630473487594e+02
4.664050664062500005e+02,-1.002208391281728268e+02
4.664053593749999891e+02,-1.063840032042905790e+02
4.664056523437500346e+02,-9.704373384173356953e+01
4.664059453125000232e+02,-9.717246628301124645e+01
4.664062382812500118e+02,-1.020516306993434057e+02
4.664065312500000005e+02,-1.121646533757268003e+02
4.664068242187499891e+02,-9.986341176846846679e+01
4.664071171875000346e+02,-1.047056116910364949e+02
4.664074101562500232e+02,-1.055244206881498314e+02
4.664077031250000118e+02,-1.058757757887707101e+02
4.664079960937500005e+02,-1.077313046527067684e+02
4.664082890624999891e+02,-9.822751979573445169e+01
4.664085820312500346e+02,-9.917611277572994766e+01
4.664088750000000232e+02,-1.035849885592891440e+02
4.664091679687500118e+02,-1.003224253344459527e+02
4.664094609375000005e+02,-1.068554660948750126e+02
4.664097539062499891e+02,-9.475226381888069227e+01
4.664100468750000346e+02,-1.004679822365301050e+02
4.664103398437500232e+02,-1.180672069805659419e+02
4.664106328125000118e+02,-9.933831830766514770e+01
4.664109257812500005e+02,-1.098602578163047383e+02
4.664112187499999891e+02,-9.635406796143709585e+01
4.664115117187500346e+02,-9.144259294007781591e+01
4.664118046875000232e+02,-9.737096210163882404e+01
4.664120976562500118e+02,-1.064560468414341585e+02
4.664123906250000005e+02,-1.076100994734391492e+02
4.664126835937499891e+02,-1.051968599349262945e+02
4.664129765625000346e+02,-1.010342101734911324e+02
4.664132695312500232e+02,-1.006634377112235370e+02
4.664135625000000118e+02,-1.031663312344140451e+02
4.664138554687500005e+02,-9.311316240764449503e+01
4.664141484374999891e+02,-1.023962101468779053e+02
4.664144414062500346e+02,-9.854034556587480154e+01
4.664147343750000232e+02,-1.007818024462033009e+02
4.664150273437500118e+02,-1.014010374981052820e+02
4.664153203125000005e+02,-9.620107961495881455e+01
4.664156132812499891e+02,-9.557327463706548087e+01
4.664159062500000346e+02,-1.002273011456175453e+02
4.664161992187500232e+02,-1.084939562424127359e+02
4.664164921875000118e+02,-1.087568188082546072e+02
4.664167851562500005e+02,-9.715210577165623818e+01
4.664170781249999891e+02,-9.603596652683195600e+01
4.664173710937500346e+02,-1.000914303925500093e+02
4.664176640625000232e+02,-9.354859051611666132e+01
4.664179570312500118e+02,-9.658741926219909146e+01
4.664182500000000005e+02,-1.072322540589905486e+02
4.664185429687499891e+02,-1.109672908476620847e+02
4.664188359375000346e+02,-9.591552006394850594e+01
4.664191289062500232e+02,-9.517604717140235948e+01
4.664194218750000118e+02,-1.015409158364145270e+02
4.664197148437500005e+02,-1.001993889132572519e+02
4.664200078124999891e+02,-9.384149771533422779e+01
4.664203007812500346e+02,-1.007653147477514040e+02
4.664205937500000232e+02,-1.186879116741056066e+02
4.664208867187500118e+02,-1.017680551854654993e+02
4.664211796875000005e+02,-1.026331229409435366e+02
4.664214726562499891e+02,-9.747418307975274843e+01
4.664217656250000346e+02,-9.671357624395477615e+01
4.664220585937500232e+02,-9.790791100752548459e+01
4.664223515625000118e+02,-1.023607520817046890e+02
4.664226445312500005e+02,-9.708928825878176383e+01
4.664229374999999891e+02,-9.752522302317163394e+01
4.664232304687500346e+02,-1.023704731877027143e+02
4.664235234375000232e+02,-9.660702906709160231e+01
4.664238164062500118e+02,-1.023866212594391669e+02
4.664241093750000005e+02,-1.024789723592481607e+02
4.664244023437499891e+02,-9.924068027551871296e+01
4.664246953125000346e+02,-1.039498054975912851e+02
4.664249882812500232e+02,-9.968376291117110100e+01
4.664252812500000118e+02,-9.662250491034089350e+01
4.664255742187500005e+02,-9.832650208355693167e+01
4.664258671874999891e+02,-9.986380700013795320e+01
4.664261601562500346e+02,-9.970733092896027472e+01
4.664264531250000232e+02,-1.067468798101896397e+02
4.664267460937500118e+02,-1.058475791559244641e+02
4.664270390625000005e+02,-1.092245480552177526e+02
4.664273320312499891e+02,-9.554736529844785764e+01
4.664276250000000346e+02,-1.013751175281710317e+02
4.664279179687500232e+02,-1.002082303789417352e+02
4.664282109375000118e+02,-9.608400142238110675e+01
4.664285039062500005e+02,-9.898052231554025582e+01
4.664287968749999891e+02,-1.003714406609106504e+02
4.664290898437500346e+02,-1.021025390315208057e+02
4.664293828125000232e+02,-1.028155915657630146e+02
4.664296757812500118e+02,-1.020571134760417635e+02
4.664299687500000005e+02,-9.911739139740346616e+01
4.664302617187499891e+02,-1.098822470046939657e+02
4.664305546875000346e+02,-9.549400072513589066e+01
4.664308476562500232e+02,-9.316441482556257370e+01
4.664311406250000118e+02,-9.534161630507955465e+01
4.664314335937500005e+02,-9.907362338500725230e+01
4.664317265624999891e+02,-1.135096844684905761e+02
4.664320195312500346e+02,-1.044664897580350953e+02
4.664323125000000232e+02,-1.002688426344931258e+02
4.664326054687500118e+02,-1.003899791168731781e+02
4.664328984375000005e+02,-1.020921486553944391e+02
4.664331914062499891e+02,-1.052936523681107701e+02
4.664334843750000346e+02,-1.107241463703076789e+02
4.664337773437500232e+02,-1.059398227604233114e+02
4.664340703125000118e+02,-1.022191705546386942e+02
4.664343632812500005e+02,-1.056328298926622438e+02
4.664346562499999891e+02,-9.905881712269767547e+01
4.664349492187500346e+02,-9.896861987512966152e+01
4.664352421875000232e+02,-1.029158216852904957e+02
4.664355351562500118e+02,-1.112068997041802021e+02
4.664358281250000005e+02,-1.103801861141585050e+02
4.664361210937499891e+02,-1.059509465315727681e+02
4.664364140625000346e+02,-9.651990098651677386e+01
4.664367070312500232e+02,-1.002966243950846916e+02
4.664370000000000118e+02,-1.074229038408251142e+02
4.664372929687500005e+02,-9.905022024434289563e+01
4.664375859374999891e+02,-9.747847752991559389e+01
4.664378789062500346e+02,-9.608568085906810552e+01
4.664381718750000232e+02,-1.095692764547308116e+02
4.664384648437500118e+02,-9.797809735261074593e+01
4.664387578125000005e+02,-9.708793674090770764e+01
4.664390507812499891e+02,-9.956490178081033093e+01
4.664393437500000346e+02,-1.054009619866285448e+02
4.664396367187500232e+02,-9.927328148396159690e+01
4.664399296875000118e+02,-1.021126809071056272e+02
4.664402226562500005e+02,-1.122380681163173080e+02
4.664405156249999891e+02,-1.027169849533869410e+02
4.664408085937500346e+02,-1.013043450074846987e+02
4.664411015625000232e+02,-1.011953901364636295e+02
4.664413945312500118e+02,-1.035075902347288235e+02
4.664416875000000005e+02,-1.017452565171552692e+02
4.664419804687499891e+02,-1.035216914886859172e+02
4.664422734375000346e+02,-9.756440854937322626e+01
4.664425664062500232e+02,-1.030674217649413862e+02
4.664428593750000118e+02,-1.049263127665247737e+02
4.664431523437500005e+02,-9.854319695120190659e+01
4.664434453124999891e+02,-9.854937030394665953e+01
4.664437382812500346e+02,-9.847116324786220787e+01
4.664440312500000232e+02,-9.767867000553863477e+01
4.664443242187500118e+02,-9.831614456421260684e+01
4.664446171875000005e+02,-1.047604270281522361e+02
4.664449101562499891e+02,-1.090126574940334194e+02
4.664452031250000346e+02,-9.465641292013916086e+01
4.664454960937500232e+02,-9.528647516569657228e+01
4.664457890625000118e+02,-9.372732412505951061e+01
4.664460820312500005e+02,-9.486586624397017431e+01
4.664463749999999891e+02,-1.025304169861577464e+02
4.664466679687500346e+02,-1.006646065597595054e+02
4.664469609375000232e+02,-1.036737474919306976e+02
4.664472539062500118e+02,-1.060672034097663499e+02
4.664475468750000005e+02,-1.091558945523618149e+02
4.664478398437499891e+02,-1.036594133779098286e+02
4.664481328125000346e+02,-1.036492578960645119e+02
4.664484257812500232e+02,-9.647702293251222727e+01
4.664487187500000118e+02,-1.011774278134880660e+02
4.664490117187500005e+02,-1.084422888200836894e+02
4.664493046874999891e+02,-1.036016074773246203e+02
4.664495976562500346e+02,-9.827864900067129383e+01
4.664498906250000232e+02,-1.030632346247266184e+02
4.664501835937500118e+02,-1.051996560838484953e+02
4.664504765625000005e+02,-9.402356860741687683e+01
4.664507695312499891e+02,-9.698155435964322635e+01
4.664510625000000346e+02,-1.024253136778501130e+02
4.664513554687500232e+02,-1.026832803624047301e+02
4.664516484375000118e+02,-1.029834140057371172e+02
4.664519414062500005e+02,-9.459990803253032254e+01
4.664522343749999891e+02,-9.663984750893300202e+01
4.664525273437500346e+02,-1.054253507581098290e+02
4.664528203125000232e+02,-1.027429103797199303e+02
4.664531132812500118e+02,-1.035472302002294356e+02
4.664534062500000005e+02,-1.021523780003602013e+02
4.664536992187499891e+02,-1.054891987189826494e+02
4.664539921875000346e+02,-1.045197070307594203e+02
4.664542851562500232e+02,-9.825486137916330165e+01
4.664545781250000118e+02,-9.499774957373549000e+01
4.664548710937500005e+02,-9.815989927917853208e+01
4.664551640624999891e+02,-9.891910119488306918e+01
4.664554570312500346e+02,-1.030066400480404667e+02
4.664557500000000232e+02,-1.123082049330278807e+02
4.664560429687500118e+02,-1.042159636563169443e+02
4.664563359375000005e+02,-9.659674146501342307e+01
4.664566289062499891e+02,-9.798688427190299421e+01
4.664569218750000346e+02,-1.010667357857513480e+02
4.664572148437500232e+02,-1.049486279124225661e+02
4.664575078125000118e+02,-9.893173836381689057e+01
4.664578007812500005e+02,-9.354937470830986967e+01
4.664580937499999891e+02,-1.009089956891649251e+02
4.664583867187500346e+02,-9.977549254544049973e+01
4.664586796875000232e+02,-1.067042019380768068e+02
4.664589726562500118e+02,-9.989560417469661502e+01
4.664592656250000005e+02,-1.111783742819120846e+02
4.664595585937499891e+02,-9.461750917963223628e+01
4.664598515625000346e+02,-9.429702180882165408e+01
4.664601445312500232e+02,-9.568481770570990363e+01
4.664604375000000118e+02,-9.480669174559055534e+01
4.664607304687500005e+02,-9.309348060642273026e+01
4.664610234374999891e+02,-1.026017077751805715e+02
4.664613164062500346e+02,-9.985014361052253662e+01
4.664616093750000232e+02,-1.022243593403675419e+02
4.664619023437500118e+02,-1.037928673398611892e+02
4.664621953125000005e+02,-1.019271860738757454e+02
4.664624882812499891e+02,-1.042001576713963971e+02
4.664627812500000346e+02,-1.091090351754763930e+02
4.664630742187500232e+02,-1.066770335704370893e+02
4.664633671875000118e+02,-1.092254122565139483e+02
4.664636601562500005e+02,-1.076477264255126585e+02
4.664639531249999891e+02,-1.005662966161687422e+02
4.664642460937500346e+02,-1.019446984009742323e+02
4.664645390625000232e+02,-1.041536263707078547e+02
4.664648320312500118e+02,-9.559964532811076765e+01
4.664651250000000005e+02,-9.661694387405881912e+01
4.664654179687499891e+02,-9.899114719779311145e+01
4.664657109375000346e+02,-1.004851196700034279e+02
4.664660039062500232e+02,-1.053570362456539300e+02
4.664662968750000118e+02,-9.557893009588502764e+01
4.664665898437500005e+02,-1.023059058811351179e+02
4.664668828124999891e+02,-1.065241361629832539e+02
4.664671757812500346e+02,-1.000796961672087235e+02
4.664674687500000232e+02,-9.914885228142250639e+01
4.664677617187500118e+02,-1.079495891989697043e+02
4.664680546875000005e+02,-1.104489345471452850e+02
4.664683476562499891e+02,-1.112787685442017391e+02
4.664686406250000346e+02,-1.060285647802439826e+02
4.664689335937500232e+02,-1.029027535328709178e+02
4.664692265625000118e+02,-1.102327458698844680e+02
4.664695195312500005e+02,-1.065968456822848225e+02
4.664698124999999891e+02,-9.756582309800116093e+01
4.664701054687500346e+02,-9.859208574503560385e+01
4.664703984375000232e+02,-1.113894213331566476e+02
4.664706914062500118e+02,-1.038788635115949148e+02
4.664709843750000005e+02,-1.047428811512480991e+02
4.664712773437499891e+02,-1.043909960518284663e+02
4.664715703125000346e+02,-1.024028719701171184e+02
4.664718632812500232e+02,-1.004671095950804585e+02
4.664721562500000118e+02,-1.040578387877746707e+02
4.664724492187500005e+02,-1.061997346313027606e+02
4.664727421874999891e+02,-1.050123487730321585e+02
4.664730351562500346e+02,-9.790080439030406012e+01
4.664733281250000232e+02,-9.700775309333013752e+01
4.664736210937500118e+02,-1.043410446982992141e+02
4.664739140625000005e+02,-1.117418020496494080e+02
4.664742070312499891e+02,-1.022148272688847612e+02
4.664745000000000346e+02,-1.011795521995861549e+02
4.664747929687500232e+02,-9.792729939774139325e+01
4.664750859375000118e+02,-9.773920692534389332e+01
4.664753789062500005e+02,-1.055626578264137549e+02
4.664756718749999891e+02,-1.032201573466260527e+02
4.664759648437500346e+02,-9.922252562487449268e+01
4.664762578125000232e+02,-9.710403444697028874e+01
4.664765507812500118e+02,-1.042889496939867655e+02
4.664768437500000005e+02,-9.852354674473153295e+01
4.664771367187499891e+02,-9.651291422151612664e+01
4.664774296875000346e+02,-9.942132738122151636e+01
4.664777226562500232e+02,-9.881634743279759903e+01
4.664780156250000118e+02,-1.017607359875555773e+02
4.664783085937500005e+02,-9.854994728011271832e+01
4.664786015624999891e+02,-9.193203346556597921e+01
4.664788945312500346e+02,-9.646772961192118601e+01
4.664791875000000232e+02,-1.094700792473140325e+02
4.664794804687500118e+02,-1.031250148111315781e+02
4.664797734375000005e+02,-1.075481923534734960e+02
4.664800664062499891e+02,-1.071654699142770397e+02
4.664803593750000346e+02,-1.019105959677179385e+02
4.664806523437500232e+02,-9.266119756894426018e+01
4.664809453125000118e+02,-9.274604254518352775e+01
4.664812382812500005e+02,-1.043559587169050644e+02
4.664815312499999891e+02,-1.118354101225239958e+02
4.664818242187500346e+02,-1.011492746342879201e+02
4.664821171875000232e+02,-9.712871359924932335e+01
4.664824101562500118e+02,-1.006090034914275009e+02
4.664827031250000005e+02,-1.136594042333301786e+02
4.664829960937499891e+02,-1.045964560846275191e+02
4.664832890625000346e+02,-1.125212864109070097e+02
4.664835820312500232e+02,-1.038110152734703462e+02
4.664838750000000118e+02,-1.110606705348201331e+02
4.664841679687500005e+02,-1.227848377197497456e+02
4.664844609374999891e+02,-1.090783647148936240e+02
4.664847539062500346e+02,-1.122941025156186186e+02
4.664850468750000232e+02,-1.069541064272347484e+02
4.664853398437500118e+02,-1.067251343760925124e+02
4.664856328125000005e+02,-1.095194665190910825e+02
4.664859257812499891e+02,-1.106716870240163360e+02
4.664862187500000346e+02,-1.143333372153225582e+02
4.664865117187500232e+02,-1.016577814281269809e+02
4.664868046875000118e+02,-9.601259889721298180e+01
4.664870976562500005e+02,-9.993872516709123488e+01
4.664873906249999891e+02,-1.077563746223489005e+02
4.664876835937500346e+02,-9.909112921756978665e+01
4.664879765625000232e+02,-9.485077816986250809e+01
4.664882695312500118e+02,-1.049577269560418955e+02
4.664885625000000005e+02,-9.384136032137573125e+01
4.664888554687499891e+02,-9.377946414032366818e+01
4.664891484375000346e+02,-9.945208990695067541e+01
4.664894414062500232e+02,-1.098618858188403493e+02
4.664897343750000118e+02,-1.007164850842681716e+02
4.664900273437500005e+02,-9.242188972570642136e+01
4.664903203124999891e+02,-9.698735443220733998e+01
4.664906132812500346e+02,-1.008519923486143171e+02
4.664909062500000232e+02,-9.826488528732552652e+01
4.664911992187500118e+02,-9.889109157663335736e+01
4.664914921875000005e+02,-9.478084433509303608e+01
4.664917851562499891e+02,-1.059363224962504262e+02
4.664920781250000346e+02,-1.017359848178600430e+02
4.664923710937500232e+02,-1.001891355871676694e+02
4.664926640625000118e+02,-9.713286247748101232e+01
4.664929570312500005e+02,-1.018869185414503988e+02
4.664932499999999891e+02,-1.008983202562815649e+02
4.664935429687500346e+02,-1.036499919857387511e+02
4.664938359375000232e+02,-1.053583098639010274e+02
4.664941289062500118e+02,-1.093118055276897991e+02
4.664944218750000005e+02,-9.948713858665709608e+01
4.664947148437499891e+02,-9.471797975161642569e+01
4.664950078125000346e+02,-9.723007212145653000e+01
4.664953007812500232e+02,-1.095794154705679802e+02
4.664955937500000118e+02,-9.863708342240778393e+01
4.664958867187500005e+02,-1.005424166732351523e+02
4.664961796874999891e+02,-9.953613756732117679e+01
4.664964726562500346e+02,-1.028005870414020535e+02
4.664967656250000232e+02,-9.954137809078090982e+01
4.664970585937500118e+02,-1.095050229247831055e+02
4.664973515625000005e+02,-1.164742648199787709e+02
4.664976445312499891e+02,-1.010231120227108050e+02
4.664979375000000346e+02,-1.076384528745760605e+02
4.664982304687500232e+02,-1.033495554939212155e+02
4.664985234375000118e+02,-1.115077839424816375e+02
4.664988164062500005e+02,-1.058040512321709343e+02
4.664991093749999891e+02,-1.004763225166288265e+02
4.664994023437500346e+02,-1.000916182002848274e+02
4.664996953125000232e+02,-9.676292825242300921e+01
4.664999882812500118e+02,-9.779641379986506422e+01
4.665002812500000005e+02,-1.037757383126236874e+02
4.665005742187499891e+02,-1.085263274371477991e+02
4.665008671875000346e+02,-1.029228455288093187e+02
4.665011601562500232e+02,-9.831539843888002395e+01
4.665014531250000118e+02,-9.864836425564858757e+01
4.665017460937500005e+02,-9.805052371248903853e+01
4.665020390624999891e+02,-1.028493396871182028e+02
4.665023320312500346e+02,-9.899046673825374398e+01
4.665026250000000232e+02,-1.039389668348264308e+02
4.665029179687500118e+02,-1.015369050803304418e+02
4.665032109375000005e+02,-9.545890555959358892e+01
4.665035039062499891e+02,-9.753686903019274723e+01
4.665037968750000346e+02,-9.697539847495009724e+01
4.665040898437500232e+02,-1.010064339768014605e+02
4.665043828125000118e+02,-1.083204305010357160e+02
4.665046757812500005e+02,-1.010639411313359801e+02
4.665049687499999891e+02,-9.660037078161835211e+01
4.665052617187500346e+02,-9.988723824543521346e+01
4.665055546875000232e+02,-1.015836769911212514e+02
4.665058476562500118e+02,-9.717002454020115465e+01
4.665061406250000005e+02,-9.929633980439615470e+01
4.665064335937499891e+02,-9.671701309510213207e+01
4.665067265625000346e+02,-9.450409807218123603e+01
4.665070195312500232e+02,-1.077933809785880044e+02
4.665073125000000118e+02,-9.622369116615996631e+01
4.665076054687500005e+02,-9.443430046787753440e+01
4.665078984374999891e+02,-1.012653500359027561e+02
4.665081914062500346e+02,-9.762350253234124864e+01
4.665084843750000232e+02,-9.833551892645746761e+01
4.665087773437500118e+02,-9.611797945485980676e+01
4.665090703125000005e+02,-9.416764627273130372e+01
4.665093632812499891e+02,-1.077560308358959844e+02
4.665096562500000346e+02,-1.016421260170465644e+02
4.665099492187500232e+02,-1.145316308681879889e+02
4.665102421875000118e+02,-1.007206861186750615e+02
4.665105351562500005e+02,-9.707013146080058164e+01
4.665108281249999891e+02,-1.015715694832518778e+02
4.665111210937500346e+02,-9.318695185929234981e+01
4.665114140625000232e+02,-9.370549819466532426e+01
4.665117070312500118e+02,-9.146818512509190668e+01
4.665120000000000005e+02,-9.312974957537502974e+01
4.665122929687499891e+02,-1.022334937514648203e+02
4.665125859375000346e+02,-9.867441348975005155e+01
4.665128789062500232e+02,-9.250904128773298396e+01
4.665131718750000118e+02,-9.419299184179068618e+01
4.665134648437500005e+02,-9.987103210971440603e+01
4.665137578124999891e+02,-9.694600311937293213e+01
4.665140507812500346e+02,-9.495166118922163889e+01
4.665143437500000232e+02,-9.220750707227884391e+01
4.665146367187500118e+02,-9.497584467561333099e+01
4.665149296875000005e+02,-9.919563583951513408e+01
4.665152226562499891e+02,-9.969936955592240224e+01
4.665155156250000346e+02,-9.723405474942738635e+01
4.665158085937500232e+02,-9.500804333612931885e+01
4.665161015625000118e+02,-9.420053903515552918e+01
4.665163945312500005e+02,-9.514860446677347738e+01
4.665166874999999891e+02,-9.977498954090144423e+01
4.665169804687500346e+02,-9.558498529488808515e+01
4.665172734375000232e+02,-9.992421416878683260e+01
4.665175664062500118e+02,-1.030561371043857690e+02
4.665178593750000005e+02,-9.686162279698429245e+01
4.665181523437499891e+02,-9.756615569412758759e+01
4.665184453125000346e+02,-1.041039682553189891e+02
4.665187382812500232e+02,-1.045587299608780825e+02
4.665190312500000118e+02,-9.870119737543467409e+01
4.665193242187500005e+02,-9.934642319159547696e+01
4.665196171874999891e+02,-1.011311970455714118e+02
4.665199101562500346e+02,-1.044033308619076337e+02
4.665202031250000232e+02,-1.024209199650456981e+02
4.665204960937500118e+02,-1.034396983730687509e+02
4.665207890625000005e+02,-1.075742592466335736e+02
4.665210820312499891e+02,-1.047204544805373132e+02
4.665213750000000346e+02,-9.278875204771188123e+01
4.665216679687500232e+02,-9.128045277338094365e+01
4.665219609375000118e+02,-9.109354498023756719e+01
4.665222539062500005e+02,-1.018416182226243336e+02
4.665225468749999891e+02,-9.855966981193083143e+01
4.665228398437500346e+02,-1.046907196332411445e+02
4.665231328125000232e+02,-1.088801270053403272e+02
4.665234257812500118e+02,-9.544402859340188172e+01
4.665237187500000005e+02,-9.897354128101807191e+01
4.665240117187499891e+02,-9.454095477865274688e+01
4.665243046875000346e+02,-9.349968489538439087e+01
4.665245976562500232e+02,-1.011300010191254017e+02
4.665248906250000118e+02,-9.812302766526406117e+01
4.665251835937500005e+02,-9.621613153492469905e+01
