Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036724414641162753e+02
4.663622929687500118e+02,-1.004616780693820601e+02
4.663625859375000005e+02,-9.846769024118870561e+01
4.663628789062499891e+02,-1.056645841423558210e+02
4.663631718750000346e+02,-1.044014038074777915e+02
4.663634648437500232e+02,-1.037323844203426120e+02
4.663637578125000118e+02,-1.024291062706637376e+02
4.663640507812500005e+02,-1.009368506760368689e+02
4.663643437499999891e+02,-9.463279300827451834e+01
4.663646367187500346e+02,-9.006576193979014988e+01
4.663649296875000232e+02,-9.974061662718912658e+01
4.663652226562500118e+02,-1.021571353564565499e+02
4.663655156250000005e+02,-9.551315493534373502e+01
4.663658085937499891e+02,-1.024450876683018805e+02
4.663661015625000346e+02,-9.979719043131096612e+01
4.663663945312500232e+02,-9.490851154965143621e+01
4.663666875000000118e+02,-9.393098613536824359e+01
4.663669804687500005e+02,-1.032245523384134600e+02
4.663672734374999891e+02,-9.992439289733809460e+01
4.663675664062500346e+02,-9.597973791205005512e+01
4.663678593750000232e+02,-9.535646806963268318e+01
4.663681523437500118e+02,-1.001661041856102230e+02
4.663684453125000005e+02,-9.956331837782352068e+01
4.663687382812499891e+02,-9.504516799147478423e+01
4.663690312500000346e+02,-1.112010091521686519e+02
4.663693242187500232e+02,-9.676122923062115433e+01
4.663696171875000118e+02,-1.052063910980248664e+02
4.663699101562500005e+02,-9.851606837849533349e+01
4.663702031249999891e+02,-1.043287075007279583e+02
4.663704960937500346e+02,-1.079766235589115411e+02
4.663707890625000232e+02,-1.051283376347824259e+02
4.663710820312500118e+02,-1.155572134562095243e+02
4.663713750000000005e+02,-9.463340342988730924e+01
4.663716679687499891e+02,-9.502092260106866206e+01
4.663719609375000346e+02,-9.871892588381629707e+01
4.663722539062500232e+02,-1.107537022981792774e+02
4.663725468750000118e+02,-1.105281101463777418e+02
4.663728398437500005e+02,-1.133726213103852558e+02
4.663731328124999891e+02,-9.804446110362606248e+01
4.663734257812500346e+02,-9.503175615335466375e+01
4.663737187500000232e+02,-9.600544933367756073e+01
4.663740117187500118e+02,-9.804111148089279482e+01
4.663743046875000005e+02,-1.026122170631648913e+02
4.663745976562499891e+02,-1.105651560800872630e+02
4.663748906250000346e+02,-1.036339614067905615e+02
4.663751835937500232e+02,-1.034522688199235745e+02
4.663754765625000118e+02,-9.554828773416434728e+01
4.663757695312500005e+02,-1.031264278783959156e+02
4.663760624999999891e+02,-1.074431055023050021e+02
4.663763554687500346e+02,-1.083610141834123795e+02
4.663766484375000232e+02,-9.678218491371508492e+01
4.663769414062500118e+02,-9.518384217475131948e+01
4.663772343750000005e+02,-9.186504337975650003e+01
4.663775273437499891e+02,-9.341502480596146540e+01
4.663778203125000346e+02,-1.013252540284156566e+02
4.663781132812500232e+02,-9.595257358769470102e+01
4.663784062500000118e+02,-1.020457346623796155e+02
4.663786992187500005e+02,-9.474834324948523090e+01
4.663789921874999891e+02,-9.848905037652100702e+01
4.663792851562500346e+02,-1.021571443163473134e+02
4.663795781250000232e+02,-1.030675347337022458e+02
4.663798710937500118e+02,-1.042107461454234567e+02
4.663801640625000005e+02,-1.080263022289330621e+02
4.663804570312499891e+02,-9.309514300732348602e+01
4.663807500000000346e+02,-8.997806553095935556e+01
4.663810429687500232e+02,-9.288409335059326111e+01
4.663813359375000118e+02,-9.714677089946192723e+01
4.663816289062500005e+02,-1.037738219594154998e+02
4.663819218749999891e+02,-1.008220784834789896e+02
4.663822148437500346e+02,-9.814903255666843052e+01
4.663825078125000232e+02,-9.429268248707238342e+01
4.663828007812500118e+02,-9.120703993170268120e+01
4.663830937500000005e+02,-9.153417355962400848e+01
4.663833867187499891e+02,-9.564350715004886183e+01
4.663836796875000346e+02,-1.036041588386359678e+02
4.663839726562500232e+02,-1.080823556359090105e+02
4.663842656250000118e+02,-9.901741414777588091e+01
4.663845585937500005e+02,-1.051765151637576139e+02
4.663848515624999891e+02,-9.614732697348365775e+01
