Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094727033181602138e+02
4.663622929687500118e+02,-9.890474285004906108e+01
4.663625859375000005e+02,-9.802163404922225709e+01
4.663628789062499891e+02,-9.911182913401302130e+01
4.663631718750000346e+02,-1.045902289337806081e+02
4.663634648437500232e+02,-1.032185416687381974e+02
4.663637578125000118e+02,-1.044026321317591766e+02
4.663640507812500005e+02,-1.059145261218021830e+02
4.663643437499999891e+02,-9.677479528375221207e+01
4.663646367187500346e+02,-9.900871171777413338e+01
4.663649296875000232e+02,-9.505846289101421576e+01
4.663652226562500118e+02,-9.644803533501874426e+01
4.663655156250000005e+02,-9.801682201928966265e+01
4.663658085937499891e+02,-9.554061251896891349e+01
4.663661015625000346e+02,-1.003708686631115512e+02
4.663663945312500232e+02,-1.045255369292779193e+02
4.663666875000000118e+02,-1.099249263598935755e+02
4.663669804687500005e+02,-1.005909284466747238e+02
4.663672734374999891e+02,-9.292404896699615335e+01
4.663675664062500346e+02,-9.845674048723230953e+01
4.663678593750000232e+02,-1.082745450665433395e+02
4.663681523437500118e+02,-1.047921200323605433e+02
4.663684453125000005e+02,-9.722589041384537722e+01
4.663687382812499891e+02,-9.853189013087057901e+01
4.663690312500000346e+02,-9.681794614803438037e+01
4.663693242187500232e+02,-1.051841535078203407e+02
4.663696171875000118e+02,-1.030005984717285372e+02
4.663699101562500005e+02,-1.015563024242890009e+02
4.663702031249999891e+02,-1.015926401546105495e+02
4.663704960937500346e+02,-9.772647269475781684e+01
4.663707890625000232e+02,-9.633240977599930943e+01
4.663710820312500118e+02,-9.983735610753079470e+01
4.663713750000000005e+02,-9.909580406442542255e+01
4.663716679687499891e+02,-1.072894778110261313e+02
4.663719609375000346e+02,-9.983556440356154837e+01
4.663722539062500232e+02,-9.750459127357001421e+01
4.663725468750000118e+02,-9.967967283398358802e+01
4.663728398437500005e+02,-1.147725748277717486e+02
4.663731328124999891e+02,-1.067249384144162008e+02
4.663734257812500346e+02,-9.674655050192708927e+01
4.663737187500000232e+02,-9.821607500652922340e+01
4.663740117187500118e+02,-1.032280033615790273e+02
4.663743046875000005e+02,-9.987224117005645496e+01
4.663745976562499891e+02,-1.227517939628149009e+02
4.663748906250000346e+02,-1.182130000482111711e+02
4.663751835937500232e+02,-1.086322287453515401e+02
4.663754765625000118e+02,-1.254134963401261729e+02
4.663757695312500005e+02,-1.027085388344660828e+02
4.663760624999999891e+02,-9.953020538017372587e+01
4.663763554687500346e+02,-1.005980580072289854e+02
4.663766484375000232e+02,-9.722814519382696119e+01
4.663769414062500118e+02,-1.008097287470633177e+02
4.663772343750000005e+02,-1.049763080760545222e+02
4.663775273437499891e+02,-1.008695979469770805e+02
4.663778203125000346e+02,-9.581472118257335069e+01
4.663781132812500232e+02,-1.028244433527863322e+02
4.663784062500000118e+02,-9.542255859031116927e+01
4.663786992187500005e+02,-9.415481863339914526e+01
4.663789921874999891e+02,-1.080317252030015283e+02
4.663792851562500346e+02,-9.809936898737564093e+01
4.663795781250000232e+02,-9.547276028723015884e+01
4.663798710937500118e+02,-9.983669650789933314e+01
4.663801640625000005e+02,-1.055384760953181171e+02
4.663804570312499891e+02,-1.109913093360156893e+02
4.663807500000000346e+02,-1.207609624391810854e+02
4.663810429687500232e+02,-1.029116583135220537e+02
4.663813359375000118e+02,-1.037553651137941131e+02
4.663816289062500005e+02,-9.249649779312724718e+01
4.663819218749999891e+02,-9.490938132081517153e+01
4.663822148437500346e+02,-9.486557709631517810e+01
4.663825078125000232e+02,-9.515185427968602028e+01
4.663828007812500118e+02,-1.020494746649900435e+02
4.663830937500000005e+02,-1.036266545241026620e+02
4.663833867187499891e+02,-9.686486036284834711e+01
4.663836796875000346e+02,-9.642542721809748230e+01
4.663839726562500232e+02,-1.040961324900281397e+02
4.663842656250000118e+02,-1.005052491349899810e+02
4.663845585937500005e+02,-9.382714100073150121e+01
4.663848515624999891e+02,-1.003226945324849169e+02
4.663851445312500346e+02,-1.020048334365134508e+02
4.663854375000000232e+02,-1.092474852146530111e+02
4.663857304687500118e+02,-1.033721789581467334e+02
4.663860234375000005e+02,-1.038418331416972649e+02
4.663863164062499891e+02,-1.108667681121003881e+02
4.663866093750000346e+02,-1.003290617410098093e+02
4.663869023437500232e+02,-1.022089677990009307e+02
4.663871953125000118e+02,-9.676433275509694454e+01
4.663874882812500005e+02,-1.033964595508551696e+02
4.663877812499999891e+02,-1.041241656475359889e+02
4.663880742187500346e+02,-1.002432845282283154e+02
4.663883671875000232e+02,-9.669091640192826276e+01
4.663886601562500118e+02,-9.486891742568761288e+01
4.663889531250000005e+02,-1.109949633977164609e+02
4.663892460937499891e+02,-1.051138701119811287e+02
4.663895390625000346e+02,-1.173098603164196021e+02
4.663898320312500232e+02,-1.093733613185065394e+02
4.663901250000000118e+02,-9.679062774878272535e+01
4.663904179687500005e+02,-1.070680824952561068e+02
4.663907109374999891e+02,-1.142136647437192494e+02
4.663910039062500346e+02,-1.051313136724605357e+02
4.663912968750000232e+02,-9.701219371784961254e+01
4.663915898437500118e+02,-9.835087386089362838e+01
4.663918828125000005e+02,-1.014322186060796867e+02
4.663921757812499891e+02,-1.002286828453656540e+02
4.663924687500000346e+02,-1.012520602263104905e+02
4.663927617187500232e+02,-1.055091601622667667e+02
4.663930546875000118e+02,-9.615631942133802568e+01
4.663933476562500005e+02,-9.933653382800821419e+01
4.663936406249999891e+02,-1.041594969694782833e+02
4.663939335937500346e+02,-9.916815238151909284e+01
4.663942265625000232e+02,-9.450352486205660796e+01
4.663945195312500118e+02,-9.603412045571275257e+01
4.663948125000000005e+02,-9.752496115476898808e+01
4.663951054687499891e+02,-1.018287308993949836e+02
4.663953984375000346e+02,-1.090790913608037016e+02
4.663956914062500232e+02,-1.037514476844731917e+02
4.663959843750000118e+02,-1.143184133583291668e+02
4.663962773437500005e+02,-9.851275073209561128e+01
4.663965703124999891e+02,-1.063241164035301836e+02
4.663968632812500346e+02,-1.036532942864877640e+02
4.663971562500000232e+02,-9.656360311992555978e+01
4.663974492187500118e+02,-1.164572702098941903e+02
4.663977421875000005e+02,-9.640282465856762428e+01
4.663980351562499891e+02,-9.854297728460943517e+01
4.663983281250000346e+02,-1.024850071320406073e+02
4.663986210937500232e+02,-1.029374319497954247e+02
4.663989140625000118e+02,-9.966539311781254185e+01
4.663992070312500005e+02,-9.567387049886190198e+01
4.663994999999999891e+02,-9.747149713480459354e+01
4.663997929687500346e+02,-1.017214367403548039e+02
4.664000859375000232e+02,-1.026790495272286989e+02
4.664003789062500118e+02,-1.010443379958997241e+02
4.664006718750000005e+02,-9.562024629478194981e+01
4.664009648437499891e+02,-1.044984224672636799e+02
4.664012578125000346e+02,-1.134537788951768675e+02
4.664015507812500232e+02,-1.046997917134241902e+02
4.664018437500000118e+02,-9.973179401321596060e+01
4.664021367187500005e+02,-1.048299924172968502e+02
4.664024296874999891e+02,-9.694671098076310045e+01
4.664027226562500346e+02,-9.531559053285222660e+01
4.664030156250000232e+02,-1.052246160815606117e+02
4.664033085937500118e+02,-1.132704769025341989e+02
4.664036015625000005e+02,-1.065762212061618470e+02
4.664038945312499891e+02,-1.028146623247538827e+02
4.664041875000000346e+02,-9.765674557741050421e+01
4.664044804687500232e+02,-9.378191507058107845e+01
4.664047734375000118e+02,-9.487539046263202636e+01
4.664050664062500005e+02,-9.474341347856577045e+01
4.664053593749999891e+02,-9.933978602640081590e+01
