Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065892756077394523e+02
4.663622929687500118e+02,-1.021287890068420126e+02
4.663625859375000005e+02,-1.062573451908112361e+02
4.663628789062499891e+02,-1.047084688198826541e+02
4.663631718750000346e+02,-1.030926634306764242e+02
4.663634648437500232e+02,-1.039446164056344202e+02
4.663637578125000118e+02,-1.075654753163347550e+02
4.663640507812500005e+02,-9.718901211583136046e+01
4.663643437499999891e+02,-9.646072378770581679e+01
4.663646367187500346e+02,-1.004539103866487295e+02
4.663649296875000232e+02,-9.858309762931675380e+01
4.663652226562500118e+02,-1.015389983139177588e+02
4.663655156250000005e+02,-1.112517602400760808e+02
4.663658085937499891e+02,-9.474157265182580545e+01
4.663661015625000346e+02,-9.377760671745409127e+01
4.663663945312500232e+02,-1.113550503194858834e+02
4.663666875000000118e+02,-9.907347139119914914e+01
4.663669804687500005e+02,-9.954927833887866484e+01
4.663672734374999891e+02,-1.040709107026985549e+02
4.663675664062500346e+02,-9.602043397230679034e+01
4.663678593750000232e+02,-9.535012632088313467e+01
4.663681523437500118e+02,-9.957451837538131656e+01
4.663684453125000005e+02,-1.042108609978516967e+02
4.663687382812499891e+02,-1.040586341624387217e+02
4.663690312500000346e+02,-1.002228635896730680e+02
4.663693242187500232e+02,-1.019950855825859293e+02
4.663696171875000118e+02,-9.818466624405603227e+01
4.663699101562500005e+02,-9.731685948595827540e+01
4.663702031249999891e+02,-9.365071631547949949e+01
4.663704960937500346e+02,-1.028983299540016247e+02
4.663707890625000232e+02,-9.816453875303530197e+01
4.663710820312500118e+02,-9.594205997602483649e+01
4.663713750000000005e+02,-9.869810823051408022e+01
4.663716679687499891e+02,-9.725286229772918034e+01
4.663719609375000346e+02,-1.064636804078166392e+02
4.663722539062500232e+02,-1.022617230220387512e+02
4.663725468750000118e+02,-9.970257806611596152e+01
4.663728398437500005e+02,-1.001923042128382804e+02
4.663731328124999891e+02,-1.055348868600834749e+02
4.663734257812500346e+02,-1.072497658239173290e+02
4.663737187500000232e+02,-1.015009646546472766e+02
4.663740117187500118e+02,-1.149279137515543283e+02
4.663743046875000005e+02,-1.009824784729511862e+02
4.663745976562499891e+02,-1.073748396348501757e+02
4.663748906250000346e+02,-1.012384477534701119e+02
4.663751835937500232e+02,-9.602762072010710881e+01
4.663754765625000118e+02,-9.509871250090677108e+01
4.663757695312500005e+02,-9.457177926756442332e+01
4.663760624999999891e+02,-9.374875184143179752e+01
4.663763554687500346e+02,-1.067178574599537910e+02
4.663766484375000232e+02,-9.686335385530733788e+01
4.663769414062500118e+02,-1.020287169968752892e+02
4.663772343750000005e+02,-1.049754220619522869e+02
4.663775273437499891e+02,-1.010891687648654056e+02
4.663778203125000346e+02,-9.928030350883508959e+01
4.663781132812500232e+02,-9.957902937714563052e+01
4.663784062500000118e+02,-1.016911695657126131e+02
4.663786992187500005e+02,-1.044616534457477854e+02
4.663789921874999891e+02,-9.991277854981356654e+01
4.663792851562500346e+02,-1.060004079547717168e+02
4.663795781250000232e+02,-9.750340764982345831e+01
4.663798710937500118e+02,-1.172244040200603052e+02
4.663801640625000005e+02,-9.371309492781763595e+01
4.663804570312499891e+02,-9.706327736554720786e+01
4.663807500000000346e+02,-1.006813822470361686e+02
4.663810429687500232e+02,-9.593950932792182584e+01
4.663813359375000118e+02,-1.068624967791590734e+02
4.663816289062500005e+02,-9.830729325244524830e+01
4.663819218749999891e+02,-1.036641335791774168e+02
4.663822148437500346e+02,-9.586540149110832942e+01
4.663825078125000232e+02,-1.136008424580735436e+02
4.663828007812500118e+02,-1.003981302507182960e+02
4.663830937500000005e+02,-9.798110130441921228e+01
4.663833867187499891e+02,-1.061386054789092128e+02
4.663836796875000346e+02,-1.093713259426404818e+02
4.663839726562500232e+02,-1.042498770500241108e+02
4.663842656250000118e+02,-1.022107702812672159e+02
4.663845585937500005e+02,-9.788971566832330495e+01
4.663848515624999891e+02,-1.019249565914323625e+02
4.663851445312500346e+02,-1.061849280633568782e+02
4.663854375000000232e+02,-1.024390578042793578e+02
4.663857304687500118e+02,-1.028743017230234216e+02
4.663860234375000005e+02,-9.701010471550198133e+01
4.663863164062499891e+02,-1.099087842642357487e+02
4.663866093750000346e+02,-1.008847858225117591e+02
4.663869023437500232e+02,-9.182513521144956314e+01
4.663871953125000118e+02,-9.076235421221224442e+01
4.663874882812500005e+02,-1.018506399443704282e+02
4.663877812499999891e+02,-1.071761359629287824e+02
4.663880742187500346e+02,-1.101736725709709788e+02
4.663883671875000232e+02,-1.086853696282750263e+02
4.663886601562500118e+02,-1.194259144061197730e+02
4.663889531250000005e+02,-1.012931208298525263e+02
4.663892460937499891e+02,-1.198090761771378538e+02
4.663895390625000346e+02,-9.551830744845031518e+01
4.663898320312500232e+02,-9.653846981706084307e+01
4.663901250000000118e+02,-9.480548376078765216e+01
4.663904179687500005e+02,-9.641230241541757096e+01
4.663907109374999891e+02,-1.046467309796379652e+02
4.663910039062500346e+02,-9.631349545295007886e+01
4.663912968750000232e+02,-9.327978183558791159e+01
4.663915898437500118e+02,-9.858946981089275141e+01
4.663918828125000005e+02,-1.011235207123822590e+02
