Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.915798494928384343e+01
4.663622929687500118e+02,-1.041484994330109544e+02
4.663625859375000005e+02,-1.037821998166798494e+02
4.663628789062499891e+02,-1.007334414504399120e+02
4.663631718750000346e+02,-1.023343117857156557e+02
4.663634648437500232e+02,-9.849590009370949417e+01
4.663637578125000118e+02,-1.036167688209671525e+02
4.663640507812500005e+02,-1.004986540220465798e+02
4.663643437499999891e+02,-9.740635121794254303e+01
4.663646367187500346e+02,-1.038812171011248608e+02
4.663649296875000232e+02,-9.760095390030458873e+01
4.663652226562500118e+02,-9.515376728841599174e+01
4.663655156250000005e+02,-9.318558626400617584e+01
4.663658085937499891e+02,-9.607389954531225840e+01
4.663661015625000346e+02,-9.596824080693050973e+01
4.663663945312500232e+02,-9.646727700665047678e+01
4.663666875000000118e+02,-1.116279785733549943e+02
4.663669804687500005e+02,-1.092092570648719487e+02
4.663672734374999891e+02,-1.026020376992021141e+02
4.663675664062500346e+02,-1.006240963238682014e+02
4.663678593750000232e+02,-1.080415001095736613e+02
4.663681523437500118e+02,-1.070182769699628267e+02
4.663684453125000005e+02,-1.072202558638459493e+02
4.663687382812499891e+02,-1.183744758136250965e+02
4.663690312500000346e+02,-9.951568626836900933e+01
4.663693242187500232e+02,-9.808008556467770234e+01
4.663696171875000118e+02,-9.610989750510434249e+01
4.663699101562500005e+02,-1.004417568841016219e+02
4.663702031249999891e+02,-1.139608138874184675e+02
4.663704960937500346e+02,-1.020652177615874052e+02
4.663707890625000232e+02,-9.801590311706397074e+01
4.663710820312500118e+02,-9.781738238539620056e+01
4.663713750000000005e+02,-1.033063869868891516e+02
4.663716679687499891e+02,-1.017428853073182751e+02
4.663719609375000346e+02,-9.921520323129000474e+01
4.663722539062500232e+02,-1.021663693447768964e+02
4.663725468750000118e+02,-1.122032703818322545e+02
4.663728398437500005e+02,-1.030078616747833564e+02
4.663731328124999891e+02,-1.002372263829963259e+02
4.663734257812500346e+02,-9.546929149244191137e+01
4.663737187500000232e+02,-9.455658830508534152e+01
4.663740117187500118e+02,-1.008868140014134553e+02
4.663743046875000005e+02,-1.089840937498359779e+02
4.663745976562499891e+02,-1.129218042704838467e+02
4.663748906250000346e+02,-9.853247490496853800e+01
4.663751835937500232e+02,-9.609592871621664756e+01
4.663754765625000118e+02,-9.677597389954328833e+01
4.663757695312500005e+02,-1.001564167837728974e+02
4.663760624999999891e+02,-9.929052710648845448e+01
4.663763554687500346e+02,-1.007844875412814361e+02
4.663766484375000232e+02,-1.026570518434891142e+02
4.663769414062500118e+02,-1.004689299135001193e+02
4.663772343750000005e+02,-9.913914395315983086e+01
4.663775273437499891e+02,-1.036585533778233668e+02
4.663778203125000346e+02,-9.922068060098231967e+01
4.663781132812500232e+02,-9.937214502546417805e+01
4.663784062500000118e+02,-1.070920917478240284e+02
4.663786992187500005e+02,-1.027823827769895928e+02
4.663789921874999891e+02,-1.101597626203751048e+02
4.663792851562500346e+02,-1.034512450019902019e+02
4.663795781250000232e+02,-1.050124642978295384e+02
4.663798710937500118e+02,-9.678523059571045906e+01
4.663801640625000005e+02,-1.015914322234660148e+02
4.663804570312499891e+02,-1.067777294558056411e+02
4.663807500000000346e+02,-1.061378931796618588e+02
4.663810429687500232e+02,-1.018827797871875731e+02
4.663813359375000118e+02,-9.996185224244911183e+01
4.663816289062500005e+02,-9.654507373056233632e+01
4.663819218749999891e+02,-1.005561035294073093e+02
4.663822148437500346e+02,-9.830548604582966732e+01
4.663825078125000232e+02,-1.050121913422799764e+02
4.663828007812500118e+02,-1.052556516647108111e+02
4.663830937500000005e+02,-9.756029619334240977e+01
4.663833867187499891e+02,-9.702594741109820120e+01
4.663836796875000346e+02,-1.060531417934048477e+02
4.663839726562500232e+02,-1.059570151759036776e+02
4.663842656250000118e+02,-9.889697522123771023e+01
4.663845585937500005e+02,-1.101574074898807822e+02
4.663848515624999891e+02,-1.071331092994636265e+02
4.663851445312500346e+02,-1.028764148158165028e+02
4.663854375000000232e+02,-1.012078260056874228e+02
4.663857304687500118e+02,-9.631333719509021307e+01
4.663860234375000005e+02,-9.835440723539782937e+01
4.663863164062499891e+02,-1.083564036527377539e+02
4.663866093750000346e+02,-1.009847169827181546e+02
4.663869023437500232e+02,-1.050000206774666509e+02
4.663871953125000118e+02,-1.104439649496790565e+02
4.663874882812500005e+02,-1.079061094828241778e+02
4.663877812499999891e+02,-1.019673610571621509e+02
4.663880742187500346e+02,-1.067629808973751437e+02
4.663883671875000232e+02,-1.119323377678211955e+02
4.663886601562500118e+02,-1.067797778348917177e+02
4.663889531250000005e+02,-1.076041272446620525e+02
4.663892460937499891e+02,-1.046266439994618338e+02
4.663895390625000346e+02,-9.974472544336967417e+01
4.663898320312500232e+02,-9.692842770002781094e+01
4.663901250000000118e+02,-1.026857649663201499e+02
4.663904179687500005e+02,-1.015261603917194009e+02
4.663907109374999891e+02,-1.012255510800371070e+02
4.663910039062500346e+02,-1.091426598915199264e+02
4.663912968750000232e+02,-1.090931178228946550e+02
4.663915898437500118e+02,-1.034154707148880590e+02
4.663918828125000005e+02,-1.078886010903202362e+02
4.663921757812499891e+02,-1.121867619819890081e+02
4.663924687500000346e+02,-1.037761853431507433e+02
4.663927617187500232e+02,-1.026881773403947165e+02
4.663930546875000118e+02,-1.057840801362969501e+02
4.663933476562500005e+02,-1.069454723846727404e+02
4.663936406249999891e+02,-1.110791570706884244e+02
4.663939335937500346e+02,-1.095368712905888913e+02
4.663942265625000232e+02,-1.062890606827586737e+02
4.663945195312500118e+02,-1.024968801242757195e+02
4.663948125000000005e+02,-1.007351388421796230e+02
4.663951054687499891e+02,-1.057117429992189983e+02
4.663953984375000346e+02,-1.071924775134635865e+02
4.663956914062500232e+02,-9.938923081461223319e+01
4.663959843750000118e+02,-1.115872527122790103e+02
4.663962773437500005e+02,-1.033671913944081950e+02
4.663965703124999891e+02,-1.009567737615101635e+02
4.663968632812500346e+02,-9.428722178756294170e+01
4.663971562500000232e+02,-9.740609251008976344e+01
4.663974492187500118e+02,-1.029693553216794868e+02
4.663977421875000005e+02,-1.061183581051475642e+02
4.663980351562499891e+02,-1.047540610667866900e+02
4.663983281250000346e+02,-1.041019806474336065e+02
4.663986210937500232e+02,-1.139496624262251032e+02
4.663989140625000118e+02,-1.080069415891787941e+02
4.663992070312500005e+02,-1.000150353493782234e+02
4.663994999999999891e+02,-9.538690546841456808e+01
4.663997929687500346e+02,-9.958108508635444878e+01
4.664000859375000232e+02,-1.209856358746243927e+02
4.664003789062500118e+02,-9.800582772165066103e+01
4.664006718750000005e+02,-9.911606190442098807e+01
4.664009648437499891e+02,-1.174777787933827966e+02
4.664012578125000346e+02,-1.017448947229445650e+02
4.664015507812500232e+02,-1.007303540620639382e+02
4.664018437500000118e+02,-1.008615907505212874e+02
4.664021367187500005e+02,-9.860102508225251938e+01
4.664024296874999891e+02,-1.039333928899010004e+02
4.664027226562500346e+02,-1.046196783425646828e+02
4.664030156250000232e+02,-1.023302184644205113e+02
4.664033085937500118e+02,-1.032350467068818602e+02
4.664036015625000005e+02,-1.011785375258012891e+02
4.664038945312499891e+02,-1.006522225308223852e+02
4.664041875000000346e+02,-9.701681072345289181e+01
4.664044804687500232e+02,-9.482218684572902134e+01
4.664047734375000118e+02,-1.011300005147779757e+02
4.664050664062500005e+02,-1.181349799591956184e+02
4.664053593749999891e+02,-1.057746379183998187e+02
4.664056523437500346e+02,-1.047787067265483358e+02
4.664059453125000232e+02,-1.255536180098352759e+02
4.664062382812500118e+02,-1.061007364203200041e+02
4.664065312500000005e+02,-9.871001198504460206e+01
4.664068242187499891e+02,-9.807050110064894000e+01
4.664071171875000346e+02,-1.005251357337486695e+02
4.664074101562500232e+02,-1.107059626364890761e+02
4.664077031250000118e+02,-1.025644346028863083e+02
4.664079960937500005e+02,-1.015376379206187494e+02
4.664082890624999891e+02,-9.837431900511221272e+01
4.664085820312500346e+02,-9.674837001751336629e+01
4.664088750000000232e+02,-1.077670848776753019e+02
4.664091679687500118e+02,-1.001770583095285758e+02
4.664094609375000005e+02,-9.474950390466106853e+01
4.664097539062499891e+02,-9.316219457355201428e+01
4.664100468750000346e+02,-1.004095886154708523e+02
4.664103398437500232e+02,-1.019918087015290666e+02
4.664106328125000118e+02,-1.064820809006778575e+02
4.664109257812500005e+02,-1.015823747244042750e+02
4.664112187499999891e+02,-1.150318885628520462e+02
4.664115117187500346e+02,-1.036214450534433951e+02
4.664118046875000232e+02,-1.045511941389725052e+02
4.664120976562500118e+02,-1.026467321724809381e+02
4.664123906250000005e+02,-1.118647199817426383e+02
4.664126835937499891e+02,-9.871293455299277753e+01
4.664129765625000346e+02,-1.042889871527578123e+02
4.664132695312500232e+02,-9.908673678444132804e+01
4.664135625000000118e+02,-9.749920765715229720e+01
4.664138554687500005e+02,-9.841914986552723121e+01
4.664141484374999891e+02,-1.076678592451452232e+02
4.664144414062500346e+02,-1.046783756553327862e+02
4.664147343750000232e+02,-9.466903211527258577e+01
4.664150273437500118e+02,-9.751277652406797358e+01
4.664153203125000005e+02,-1.089440330594285911e+02
4.664156132812499891e+02,-9.491198661663065650e+01
4.664159062500000346e+02,-9.538306057351546485e+01
4.664161992187500232e+02,-9.610450724579803250e+01
4.664164921875000118e+02,-1.133362609507009324e+02
4.664167851562500005e+02,-9.816631203960201901e+01
4.664170781249999891e+02,-1.008250679334693558e+02
4.664173710937500346e+02,-1.109847643380277020e+02
4.664176640625000232e+02,-9.683836120705211670e+01
4.664179570312500118e+02,-9.656293697585168445e+01
4.664182500000000005e+02,-1.011463564307737926e+02
4.664185429687499891e+02,-9.968028247220755134e+01
4.664188359375000346e+02,-9.446087059046099910e+01
4.664191289062500232e+02,-9.793915504310240294e+01
4.664194218750000118e+02,-1.069335712984531312e+02
4.664197148437500005e+02,-1.102053060369435116e+02
4.664200078124999891e+02,-1.129625045971041857e+02
4.664203007812500346e+02,-1.028066415313342645e+02
4.664205937500000232e+02,-9.799257924517739582e+01
4.664208867187500118e+02,-1.002520658712426069e+02
4.664211796875000005e+02,-1.017565738926182917e+02
4.664214726562499891e+02,-9.658236788523451821e+01
4.664217656250000346e+02,-1.163319288038533728e+02
4.664220585937500232e+02,-9.809135994447758833e+01
4.664223515625000118e+02,-1.081005771666439159e+02
4.664226445312500005e+02,-1.014649916872172071e+02
4.664229374999999891e+02,-9.747426061965548172e+01
4.664232304687500346e+02,-9.856183455887345701e+01
4.664235234375000232e+02,-1.090793561531027933e+02
4.664238164062500118e+02,-1.040272364858947327e+02
4.664241093750000005e+02,-1.137656717219901736e+02
4.664244023437499891e+02,-1.013730838016369660e+02
4.664246953125000346e+02,-1.024379500561656471e+02
4.664249882812500232e+02,-1.112536379674894391e+02
4.664252812500000118e+02,-1.070549730842669902e+02
4.664255742187500005e+02,-1.068241304366968620e+02
4.664258671874999891e+02,-1.023328508929781577e+02
4.664261601562500346e+02,-1.020396967602911502e+02
4.664264531250000232e+02,-9.769909838832248283e+01
4.664267460937500118e+02,-9.652170334933626350e+01
4.664270390625000005e+02,-9.780290413695703933e+01
4.664273320312499891e+02,-9.469055386874258318e+01
4.664276250000000346e+02,-9.751490542491191604e+01
4.664279179687500232e+02,-1.101090820365902800e+02
4.664282109375000118e+02,-1.028298925486392221e+02
4.664285039062500005e+02,-9.961170587643022145e+01
