Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072357141817847150e+02
4.663622929687500118e+02,-9.814055557292965659e+01
4.663625859375000005e+02,-9.661793288500615517e+01
4.663628789062499891e+02,-1.056631005599950157e+02
4.663631718750000346e+02,-1.023381290151541521e+02
4.663634648437500232e+02,-1.039838928895409396e+02
4.663637578125000118e+02,-1.004064716726176130e+02
4.663640507812500005e+02,-9.515132867126412464e+01
4.663643437499999891e+02,-1.017226992575865410e+02
4.663646367187500346e+02,-1.102873507303348788e+02
4.663649296875000232e+02,-1.014558452749123063e+02
4.663652226562500118e+02,-1.002931655141598100e+02
4.663655156250000005e+02,-9.856284694032105165e+01
4.663658085937499891e+02,-1.175386107264049826e+02
4.663661015625000346e+02,-9.662292767376784752e+01
4.663663945312500232e+02,-1.084209021046132193e+02
4.663666875000000118e+02,-1.007654889101724081e+02
4.663669804687500005e+02,-1.001338325128146920e+02
4.663672734374999891e+02,-9.917175563109520908e+01
4.663675664062500346e+02,-1.061289719975720232e+02
4.663678593750000232e+02,-9.613576952862447911e+01
4.663681523437500118e+02,-9.968452421613527292e+01
4.663684453125000005e+02,-1.061729189338878285e+02
4.663687382812499891e+02,-1.029839532117925813e+02
4.663690312500000346e+02,-1.002907959269490163e+02
4.663693242187500232e+02,-1.022664849467870596e+02
4.663696171875000118e+02,-1.077494446713727569e+02
4.663699101562500005e+02,-1.014047027586387486e+02
4.663702031249999891e+02,-1.038892905911509814e+02
4.663704960937500346e+02,-1.170905430179116422e+02
4.663707890625000232e+02,-1.063389401951262272e+02
4.663710820312500118e+02,-1.005694485542007328e+02
4.663713750000000005e+02,-9.946786806119064295e+01
4.663716679687499891e+02,-1.036771345028079168e+02
4.663719609375000346e+02,-1.051704168405692030e+02
4.663722539062500232e+02,-9.798434171796324677e+01
4.663725468750000118e+02,-9.724196492812104964e+01
4.663728398437500005e+02,-1.018155736636631445e+02
4.663731328124999891e+02,-9.822530870857517016e+01
4.663734257812500346e+02,-9.790178665642201850e+01
4.663737187500000232e+02,-1.078898920841250941e+02
4.663740117187500118e+02,-1.055792025026907055e+02
4.663743046875000005e+02,-1.011559113432878689e+02
4.663745976562499891e+02,-9.595415686265798172e+01
4.663748906250000346e+02,-1.050499738194092316e+02
4.663751835937500232e+02,-9.514925240703918519e+01
4.663754765625000118e+02,-9.540255540051077787e+01
4.663757695312500005e+02,-1.122163619872832214e+02
4.663760624999999891e+02,-9.658263135972245550e+01
4.663763554687500346e+02,-9.480217710447962531e+01
4.663766484375000232e+02,-9.700203047426157354e+01
4.663769414062500118e+02,-1.174509168946228641e+02
4.663772343750000005e+02,-1.005511629868318266e+02
4.663775273437499891e+02,-9.966093090868571380e+01
4.663778203125000346e+02,-9.793410054602188097e+01
4.663781132812500232e+02,-1.008217892962676103e+02
4.663784062500000118e+02,-9.845790914399319149e+01
4.663786992187500005e+02,-9.785527215674299839e+01
4.663789921874999891e+02,-1.010051615564874794e+02
4.663792851562500346e+02,-9.550899578898763309e+01
4.663795781250000232e+02,-1.036207287942349353e+02
4.663798710937500118e+02,-9.694499393195945913e+01
4.663801640625000005e+02,-9.945399811734050388e+01
4.663804570312499891e+02,-1.001674713917379904e+02
4.663807500000000346e+02,-1.058836447298668304e+02
4.663810429687500232e+02,-1.037437379677947149e+02
4.663813359375000118e+02,-9.507187364930936724e+01
4.663816289062500005e+02,-9.460714348854664024e+01
4.663819218749999891e+02,-9.681631516000265947e+01
4.663822148437500346e+02,-1.008630050774958704e+02
4.663825078125000232e+02,-1.033775849227693300e+02
4.663828007812500118e+02,-1.059965114618450457e+02
4.663830937500000005e+02,-9.978200641897063861e+01
4.663833867187499891e+02,-1.015435762800168504e+02
4.663836796875000346e+02,-1.041451552718766749e+02
4.663839726562500232e+02,-9.413363117354293763e+01
4.663842656250000118e+02,-9.858188064298387587e+01
4.663845585937500005e+02,-1.024770742003584019e+02
4.663848515624999891e+02,-1.048923887098335541e+02
4.663851445312500346e+02,-1.064896800761547269e+02
4.663854375000000232e+02,-1.014695823481070960e+02
4.663857304687500118e+02,-9.639616951395191791e+01
4.663860234375000005e+02,-9.945502934614091828e+01
4.663863164062499891e+02,-9.768099486230114792e+01
4.663866093750000346e+02,-9.309290383943161373e+01
4.663869023437500232e+02,-1.087615290671860464e+02
4.663871953125000118e+02,-9.760729909060061971e+01
4.663874882812500005e+02,-9.903956127326266312e+01
4.663877812499999891e+02,-1.066088533745821252e+02
4.663880742187500346e+02,-1.023583152006208650e+02
4.663883671875000232e+02,-1.091036242950271316e+02
4.663886601562500118e+02,-1.045988707519162375e+02
4.663889531250000005e+02,-9.918056032284863477e+01
4.663892460937499891e+02,-9.807842241917926174e+01
4.663895390625000346e+02,-1.002412606661232815e+02
4.663898320312500232e+02,-1.072709002498468749e+02
4.663901250000000118e+02,-9.844963004733303080e+01
4.663904179687500005e+02,-9.648031229611753190e+01
4.663907109374999891e+02,-9.499574972167492604e+01
4.663910039062500346e+02,-9.716883564185430089e+01
4.663912968750000232e+02,-9.847941773788123498e+01
4.663915898437500118e+02,-1.019058382722869425e+02
4.663918828125000005e+02,-9.732294203417936274e+01
4.663921757812499891e+02,-1.017705523253131759e+02
4.663924687500000346e+02,-9.850455891726674906e+01
4.663927617187500232e+02,-9.689373410750928883e+01
4.663930546875000118e+02,-9.777570755114481926e+01
4.663933476562500005e+02,-1.047604726403531856e+02
4.663936406249999891e+02,-1.011829143776441242e+02
4.663939335937500346e+02,-1.130794905373371506e+02
4.663942265625000232e+02,-1.017727151001015642e+02
4.663945195312500118e+02,-9.985293379577220207e+01
4.663948125000000005e+02,-1.027492667321864559e+02
4.663951054687499891e+02,-9.515693916873286184e+01
4.663953984375000346e+02,-9.647987663119383228e+01
4.663956914062500232e+02,-9.894820559374723246e+01
4.663959843750000118e+02,-9.811625936760461286e+01
4.663962773437500005e+02,-9.792684470010365771e+01
4.663965703124999891e+02,-1.127147469722930708e+02
4.663968632812500346e+02,-1.085516575114586146e+02
4.663971562500000232e+02,-1.085719419895437454e+02
4.663974492187500118e+02,-1.024750391203878905e+02
4.663977421875000005e+02,-9.612613609920778401e+01
4.663980351562499891e+02,-1.007359708018867792e+02
4.663983281250000346e+02,-1.024363189435665191e+02
4.663986210937500232e+02,-1.030464591974723163e+02
4.663989140625000118e+02,-9.878938657350377639e+01
4.663992070312500005e+02,-1.006437770807631438e+02
4.663994999999999891e+02,-1.042315549881387824e+02
4.663997929687500346e+02,-1.032950832019994039e+02
4.664000859375000232e+02,-1.005080382805942918e+02
4.664003789062500118e+02,-9.279256637482470182e+01
4.664006718750000005e+02,-9.620801480463441635e+01
4.664009648437499891e+02,-9.911447695551265724e+01
4.664012578125000346e+02,-1.022125513692326280e+02
4.664015507812500232e+02,-1.100428034735176652e+02
4.664018437500000118e+02,-1.033330225363182961e+02
4.664021367187500005e+02,-1.012208380789176374e+02
4.664024296874999891e+02,-1.068104050151526963e+02
4.664027226562500346e+02,-1.043977482175768188e+02
4.664030156250000232e+02,-1.006831203123751948e+02
4.664033085937500118e+02,-9.638108609597536258e+01
4.664036015625000005e+02,-1.013861969287998761e+02
4.664038945312499891e+02,-9.901837971687007212e+01
4.664041875000000346e+02,-9.391954191936356722e+01
4.664044804687500232e+02,-9.064579485252008340e+01
4.664047734375000118e+02,-9.188235684859633068e+01
4.664050664062500005e+02,-1.026177500249129793e+02
4.664053593749999891e+02,-9.893350819277182495e+01
4.664056523437500346e+02,-9.763060468949417725e+01
4.664059453125000232e+02,-1.098072099613739852e+02
4.664062382812500118e+02,-9.947310010301285388e+01
4.664065312500000005e+02,-1.019351006072265164e+02
4.664068242187499891e+02,-1.064638216958774564e+02
4.664071171875000346e+02,-1.026770994146113480e+02
4.664074101562500232e+02,-1.235310948597171716e+02
4.664077031250000118e+02,-1.038893735761001125e+02
4.664079960937500005e+02,-9.776832822392665889e+01
4.664082890624999891e+02,-1.016172579835645422e+02
4.664085820312500346e+02,-1.223168756153332879e+02
4.664088750000000232e+02,-1.029377438987217204e+02
4.664091679687500118e+02,-1.115815497351533168e+02
4.664094609375000005e+02,-1.064863967060886552e+02
4.664097539062499891e+02,-9.569726656061064318e+01
4.664100468750000346e+02,-9.433260664304283694e+01
4.664103398437500232e+02,-1.165202693337423625e+02
4.664106328125000118e+02,-9.638459656373927942e+01
4.664109257812500005e+02,-9.695283918721501948e+01
4.664112187499999891e+02,-1.283000652263582424e+02
4.664115117187500346e+02,-9.811688178279126760e+01
4.664118046875000232e+02,-1.010682239112144032e+02
4.664120976562500118e+02,-1.017015470824614596e+02
4.664123906250000005e+02,-9.809898985623574674e+01
4.664126835937499891e+02,-1.109804827584271578e+02
4.664129765625000346e+02,-9.703706594035946864e+01
4.664132695312500232e+02,-9.457461731767293145e+01
4.664135625000000118e+02,-9.371818128272465742e+01
4.664138554687500005e+02,-1.079983364964601265e+02
4.664141484374999891e+02,-9.925853818591315303e+01
4.664144414062500346e+02,-1.025889704025988038e+02
4.664147343750000232e+02,-1.023651967435819898e+02
4.664150273437500118e+02,-9.983745458859068833e+01
4.664153203125000005e+02,-9.923308350206887951e+01
4.664156132812499891e+02,-9.570307533840234271e+01
4.664159062500000346e+02,-1.002666194261083490e+02
4.664161992187500232e+02,-1.028840989469173053e+02
4.664164921875000118e+02,-1.005192567072328700e+02
4.664167851562500005e+02,-1.039978618700159672e+02
4.664170781249999891e+02,-9.973499995233484583e+01
