Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630311817756293635e+01
4.663622929687500118e+02,-1.015027891949704610e+02
4.663625859375000005e+02,-9.847126028097730455e+01
4.663628789062499891e+02,-9.647474239023070197e+01
4.663631718750000346e+02,-1.165783151344521116e+02
4.663634648437500232e+02,-1.006822980790713018e+02
4.663637578125000118e+02,-9.693461033496660662e+01
4.663640507812500005e+02,-9.896135659397130269e+01
4.663643437499999891e+02,-9.992257312413053683e+01
4.663646367187500346e+02,-1.089822173658810414e+02
4.663649296875000232e+02,-1.008034126650584312e+02
4.663652226562500118e+02,-9.961995769906430098e+01
4.663655156250000005e+02,-1.033199165664922816e+02
4.663658085937499891e+02,-1.152993975364768318e+02
4.663661015625000346e+02,-1.039161760079552437e+02
4.663663945312500232e+02,-1.024384616721095824e+02
4.663666875000000118e+02,-9.817658887777818677e+01
4.663669804687500005e+02,-1.079920531870146192e+02
4.663672734374999891e+02,-9.750846369163063798e+01
4.663675664062500346e+02,-9.713627593674343075e+01
4.663678593750000232e+02,-9.670320244507470875e+01
4.663681523437500118e+02,-1.050658384873393345e+02
4.663684453125000005e+02,-9.272829164963296478e+01
4.663687382812499891e+02,-9.155517735080906050e+01
4.663690312500000346e+02,-9.538194325001182960e+01
4.663693242187500232e+02,-1.076203467493587453e+02
4.663696171875000118e+02,-9.847599306330188540e+01
4.663699101562500005e+02,-9.387184569127440170e+01
4.663702031249999891e+02,-9.479557764361418037e+01
4.663704960937500346e+02,-1.051462198910966492e+02
4.663707890625000232e+02,-1.002560836028275304e+02
4.663710820312500118e+02,-9.172789932429702731e+01
4.663713750000000005e+02,-9.314103363293730808e+01
4.663716679687499891e+02,-9.813848202325172565e+01
4.663719609375000346e+02,-9.550368830979738277e+01
4.663722539062500232e+02,-9.781373570814815821e+01
4.663725468750000118e+02,-1.052315163296682812e+02
4.663728398437500005e+02,-1.000211663261209907e+02
4.663731328124999891e+02,-9.988508521172303745e+01
4.663734257812500346e+02,-1.117171013679840144e+02
4.663737187500000232e+02,-1.053281466738988286e+02
4.663740117187500118e+02,-1.016291887667650116e+02
4.663743046875000005e+02,-9.918959998453915716e+01
4.663745976562499891e+02,-9.829374534299694233e+01
4.663748906250000346e+02,-9.964638805595689064e+01
4.663751835937500232e+02,-1.004432062100817973e+02
4.663754765625000118e+02,-1.117619908897611083e+02
4.663757695312500005e+02,-1.032422699378356867e+02
4.663760624999999891e+02,-1.011137121304999340e+02
4.663763554687500346e+02,-9.795995062512120910e+01
4.663766484375000232e+02,-1.070814901855950296e+02
4.663769414062500118e+02,-1.040943933344789798e+02
4.663772343750000005e+02,-1.025150688404515620e+02
4.663775273437499891e+02,-1.058253586594607754e+02
4.663778203125000346e+02,-1.012372965274830392e+02
4.663781132812500232e+02,-1.065797116899182839e+02
4.663784062500000118e+02,-1.039665526893627714e+02
4.663786992187500005e+02,-1.077857985519297443e+02
4.663789921874999891e+02,-9.994360594126214892e+01
4.663792851562500346e+02,-1.034081177372014224e+02
4.663795781250000232e+02,-1.019495682775961711e+02
4.663798710937500118e+02,-9.885441611286020702e+01
4.663801640625000005e+02,-9.923217757963568886e+01
4.663804570312499891e+02,-9.651507959911441503e+01
4.663807500000000346e+02,-9.970952222268820719e+01
4.663810429687500232e+02,-9.295374705725448905e+01
4.663813359375000118e+02,-9.182582693195918466e+01
4.663816289062500005e+02,-1.025864928042693549e+02
4.663819218749999891e+02,-1.021135000547684228e+02
4.663822148437500346e+02,-1.016120262201423259e+02
4.663825078125000232e+02,-9.771306224231037163e+01
4.663828007812500118e+02,-1.038753439035346560e+02
4.663830937500000005e+02,-9.733455739870842649e+01
4.663833867187499891e+02,-9.633873300509632998e+01
4.663836796875000346e+02,-9.622453356119282830e+01
4.663839726562500232e+02,-9.218614661422107304e+01
4.663842656250000118e+02,-9.267521665563472766e+01
4.663845585937500005e+02,-9.522906772954372911e+01
4.663848515624999891e+02,-9.581185738967042198e+01
4.663851445312500346e+02,-9.493886486686385240e+01
4.663854375000000232e+02,-9.981173533361288719e+01
4.663857304687500118e+02,-9.544586750790952578e+01
4.663860234375000005e+02,-9.252747798090554454e+01
4.663863164062499891e+02,-9.523411856477329707e+01
4.663866093750000346e+02,-9.210432719205583396e+01
4.663869023437500232e+02,-9.691641659416221444e+01
4.663871953125000118e+02,-1.010625083119096388e+02
4.663874882812500005e+02,-9.620977209035926592e+01
4.663877812499999891e+02,-9.468143757986184994e+01
4.663880742187500346e+02,-9.987446786136032983e+01
4.663883671875000232e+02,-1.004725602933564517e+02
4.663886601562500118e+02,-1.032514148799694311e+02
4.663889531250000005e+02,-9.778499039175657970e+01
4.663892460937499891e+02,-9.884806845163120670e+01
4.663895390625000346e+02,-1.013425727775444614e+02
4.663898320312500232e+02,-1.034670847986887168e+02
4.663901250000000118e+02,-9.528826679208465578e+01
4.663904179687500005e+02,-1.030658448838528614e+02
4.663907109374999891e+02,-9.449654386817600482e+01
4.663910039062500346e+02,-9.012674493364173145e+01
4.663912968750000232e+02,-9.121362399204352300e+01
4.663915898437500118e+02,-1.028316668982983231e+02
4.663918828125000005e+02,-9.462728534608416453e+01
4.663921757812499891e+02,-1.057911801012102018e+02
4.663924687500000346e+02,-1.011108206269045695e+02
4.663927617187500232e+02,-1.101178575359103888e+02
4.663930546875000118e+02,-9.782985755433128361e+01
4.663933476562500005e+02,-1.006112771314493557e+02
4.663936406249999891e+02,-1.096074363828379887e+02
4.663939335937500346e+02,-1.188202388983922475e+02
4.663942265625000232e+02,-9.707814009441611347e+01
4.663945195312500118e+02,-9.799903991907149248e+01
4.663948125000000005e+02,-1.001532743984814147e+02
4.663951054687499891e+02,-9.995985032127228465e+01
4.663953984375000346e+02,-9.670407880860722116e+01
4.663956914062500232e+02,-9.591090691690351377e+01
4.663959843750000118e+02,-9.662065766275831891e+01
4.663962773437500005e+02,-1.037569254185312673e+02
4.663965703124999891e+02,-9.713891536706600505e+01
4.663968632812500346e+02,-9.974607080877575527e+01
4.663971562500000232e+02,-9.500771524799694134e+01
4.663974492187500118e+02,-9.430130967698454469e+01
4.663977421875000005e+02,-9.611777103657354360e+01
4.663980351562499891e+02,-9.584442786599012720e+01
4.663983281250000346e+02,-9.528987903500764389e+01
4.663986210937500232e+02,-9.425546059095961482e+01
4.663989140625000118e+02,-9.224584640392785673e+01
4.663992070312500005e+02,-9.338565077045997498e+01
4.663994999999999891e+02,-9.991492184580175717e+01
4.663997929687500346e+02,-9.607322085761019537e+01
4.664000859375000232e+02,-9.506902481500807767e+01
4.664003789062500118e+02,-9.304845305914722076e+01
4.664006718750000005e+02,-9.155818526667206925e+01
4.664009648437499891e+02,-9.936827879057572943e+01
4.664012578125000346e+02,-1.070416521879997447e+02
4.664015507812500232e+02,-1.005351540649262319e+02
4.664018437500000118e+02,-9.769169944419144258e+01
4.664021367187500005e+02,-9.974470435473647001e+01
4.664024296874999891e+02,-1.048809769718898934e+02
4.664027226562500346e+02,-9.870769655450300206e+01
4.664030156250000232e+02,-9.791109328116546351e+01
4.664033085937500118e+02,-1.082179809089610387e+02
4.664036015625000005e+02,-9.944585592714733480e+01
4.664038945312499891e+02,-1.015925256518875273e+02
4.664041875000000346e+02,-1.016895559792546777e+02
4.664044804687500232e+02,-1.104893267659902847e+02
4.664047734375000118e+02,-1.150289144466392912e+02
4.664050664062500005e+02,-1.159350179793794524e+02
4.664053593749999891e+02,-1.043405676261009916e+02
4.664056523437500346e+02,-9.790652629736143808e+01
4.664059453125000232e+02,-9.120697583658694896e+01
4.664062382812500118e+02,-9.339303826838403211e+01
4.664065312500000005e+02,-9.870851892479723233e+01
4.664068242187499891e+02,-1.229133687135214075e+02
4.664071171875000346e+02,-1.080753410869449880e+02
4.664074101562500232e+02,-1.015215365356417863e+02
4.664077031250000118e+02,-1.035419683705757024e+02
4.664079960937500005e+02,-1.003884917799758227e+02
4.664082890624999891e+02,-9.451022107856735488e+01
4.664085820312500346e+02,-9.731239533103165229e+01
4.664088750000000232e+02,-9.663330366560330731e+01
4.664091679687500118e+02,-9.984711127924705920e+01
4.664094609375000005e+02,-9.870774210400519166e+01
4.664097539062499891e+02,-9.588106390572697535e+01
4.664100468750000346e+02,-9.505808709030790737e+01
4.664103398437500232e+02,-1.095652632215292357e+02
4.664106328125000118e+02,-1.013623988294710045e+02
