Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.719724599807371135e+01
4.663622929687500118e+02,-9.784109905867573787e+01
4.663625859375000005e+02,-1.028890210770074845e+02
4.663628789062499891e+02,-1.030895367120638184e+02
4.663631718750000346e+02,-9.571342464547392126e+01
4.663634648437500232e+02,-9.499541153322994091e+01
4.663637578125000118e+02,-9.501054270799770052e+01
4.663640507812500005e+02,-9.298605996164963017e+01
4.663643437499999891e+02,-9.417825243648265143e+01
4.663646367187500346e+02,-9.888508124772127417e+01
4.663649296875000232e+02,-1.043782308062445168e+02
4.663652226562500118e+02,-1.030012146109712177e+02
4.663655156250000005e+02,-1.096334423787022985e+02
4.663658085937499891e+02,-9.906217451529066409e+01
4.663661015625000346e+02,-1.050294734629518985e+02
4.663663945312500232e+02,-9.800463512968570967e+01
4.663666875000000118e+02,-9.340016757667832792e+01
4.663669804687500005e+02,-9.594303361847266842e+01
4.663672734374999891e+02,-9.519705846776518854e+01
4.663675664062500346e+02,-9.821542777183509543e+01
4.663678593750000232e+02,-1.085613999417801949e+02
4.663681523437500118e+02,-1.101474268999736239e+02
4.663684453125000005e+02,-9.561375011061468854e+01
4.663687382812499891e+02,-9.913749651130700613e+01
4.663690312500000346e+02,-1.079563017899535140e+02
4.663693242187500232e+02,-1.023691743429568533e+02
4.663696171875000118e+02,-9.738418924492449946e+01
4.663699101562500005e+02,-9.674252329439363507e+01
4.663702031249999891e+02,-9.375651461205904980e+01
4.663704960937500346e+02,-9.234549540037451720e+01
4.663707890625000232e+02,-9.646331528860503113e+01
4.663710820312500118e+02,-9.675280355331396720e+01
4.663713750000000005e+02,-9.862924686898658422e+01
4.663716679687499891e+02,-9.829440266866193099e+01
4.663719609375000346e+02,-1.016908287017086252e+02
4.663722539062500232e+02,-9.716186760120793053e+01
4.663725468750000118e+02,-9.775974246702173787e+01
4.663728398437500005e+02,-1.216610062165228356e+02
4.663731328124999891e+02,-1.002385316611181452e+02
4.663734257812500346e+02,-1.035656292529113642e+02
4.663737187500000232e+02,-9.282457408542641986e+01
4.663740117187500118e+02,-9.904264197807010817e+01
4.663743046875000005e+02,-1.044109299249721658e+02
4.663745976562499891e+02,-1.020604045147599237e+02
4.663748906250000346e+02,-1.030470274942889546e+02
4.663751835937500232e+02,-9.672089956125078913e+01
4.663754765625000118e+02,-9.604354600094943351e+01
4.663757695312500005e+02,-9.684064516820254198e+01
4.663760624999999891e+02,-9.753016321365348062e+01
4.663763554687500346e+02,-9.582164933427858955e+01
4.663766484375000232e+02,-1.054909980330641588e+02
4.663769414062500118e+02,-9.895949150660378280e+01
4.663772343750000005e+02,-1.094881139577944253e+02
4.663775273437499891e+02,-1.015385798143774139e+02
4.663778203125000346e+02,-9.880243930108697725e+01
4.663781132812500232e+02,-9.392945150102926277e+01
4.663784062500000118e+02,-9.450898278730076640e+01
4.663786992187500005e+02,-9.845492419144684959e+01
4.663789921874999891e+02,-9.678354664330491630e+01
4.663792851562500346e+02,-9.647624014465014852e+01
4.663795781250000232e+02,-9.188391145272986194e+01
4.663798710937500118e+02,-9.644129585916644487e+01
4.663801640625000005e+02,-1.056120281642661354e+02
4.663804570312499891e+02,-9.587325237867054284e+01
4.663807500000000346e+02,-9.177614910931316672e+01
4.663810429687500232e+02,-9.566157873069393247e+01
4.663813359375000118e+02,-1.016983618172690598e+02
4.663816289062500005e+02,-1.001546111553373208e+02
4.663819218749999891e+02,-9.946424806210373504e+01
4.663822148437500346e+02,-9.908809912787070573e+01
4.663825078125000232e+02,-1.007397630598939173e+02
4.663828007812500118e+02,-9.991222964885791669e+01
4.663830937500000005e+02,-9.879571767653465031e+01
4.663833867187499891e+02,-1.064727982494267025e+02
4.663836796875000346e+02,-1.001398450156558511e+02
4.663839726562500232e+02,-1.012103590427038000e+02
4.663842656250000118e+02,-1.056671174238578601e+02
4.663845585937500005e+02,-1.081709889113103742e+02
4.663848515624999891e+02,-9.726119304963717127e+01
4.663851445312500346e+02,-9.720059522332739732e+01
4.663854375000000232e+02,-9.762487365639987047e+01
4.663857304687500118e+02,-9.805634417577962836e+01
4.663860234375000005e+02,-9.711593758142166166e+01
4.663863164062499891e+02,-9.397908522570367040e+01
4.663866093750000346e+02,-9.394972049335292752e+01
4.663869023437500232e+02,-9.617101662912830307e+01
4.663871953125000118e+02,-1.026675921070545314e+02
4.663874882812500005e+02,-1.036745035478743091e+02
4.663877812499999891e+02,-9.939328031390049034e+01
4.663880742187500346e+02,-1.024636269700437765e+02
4.663883671875000232e+02,-1.014117925785763532e+02
4.663886601562500118e+02,-1.104957054218233168e+02
4.663889531250000005e+02,-1.056823247798750174e+02
4.663892460937499891e+02,-9.818650997864455121e+01
4.663895390625000346e+02,-1.013515464786693201e+02
4.663898320312500232e+02,-1.005007974952738152e+02
4.663901250000000118e+02,-9.323200714440028491e+01
4.663904179687500005e+02,-9.739696260617486701e+01
4.663907109374999891e+02,-1.108971523353843054e+02
4.663910039062500346e+02,-9.814900705354577326e+01
4.663912968750000232e+02,-9.608682631480050418e+01
4.663915898437500118e+02,-9.826935295432340922e+01
4.663918828125000005e+02,-9.951992546297262265e+01
4.663921757812499891e+02,-9.890755430114644753e+01
4.663924687500000346e+02,-9.833824997809820445e+01
4.663927617187500232e+02,-1.117768433539581139e+02
4.663930546875000118e+02,-9.885961469978582272e+01
4.663933476562500005e+02,-9.591970608010419141e+01
4.663936406249999891e+02,-9.738581473422520673e+01
4.663939335937500346e+02,-9.732305150175062636e+01
4.663942265625000232e+02,-9.187956081845526057e+01
4.663945195312500118e+02,-9.152975525812541946e+01
4.663948125000000005e+02,-9.573944576978766463e+01
4.663951054687499891e+02,-9.796059318853431819e+01
4.663953984375000346e+02,-1.119526049739460802e+02
4.663956914062500232e+02,-9.677955007164435131e+01
4.663959843750000118e+02,-9.508275040054421368e+01
4.663962773437500005e+02,-9.798873690314685803e+01
4.663965703124999891e+02,-9.847733672936003302e+01
4.663968632812500346e+02,-9.503178585607862772e+01
4.663971562500000232e+02,-1.086583524332094299e+02
4.663974492187500118e+02,-9.330878170368691826e+01
4.663977421875000005e+02,-9.585809309320953275e+01
4.663980351562499891e+02,-1.023743428451257103e+02
4.663983281250000346e+02,-1.030387392562572444e+02
4.663986210937500232e+02,-9.540093680628089601e+01
4.663989140625000118e+02,-1.008027955679969381e+02
4.663992070312500005e+02,-9.858887670016592608e+01
4.663994999999999891e+02,-9.584241738321185267e+01
4.663997929687500346e+02,-9.775093836024873895e+01
4.664000859375000232e+02,-1.037420145763165920e+02
4.664003789062500118e+02,-9.661444893652435439e+01
4.664006718750000005e+02,-9.290719188751596391e+01
4.664009648437499891e+02,-9.392438371947207543e+01
4.664012578125000346e+02,-1.035482889051429964e+02
4.664015507812500232e+02,-9.580067800445809212e+01
4.664018437500000118e+02,-1.022456873551505510e+02
4.664021367187500005e+02,-1.018474224409288524e+02
4.664024296874999891e+02,-1.013845314623381597e+02
4.664027226562500346e+02,-1.064956852254744319e+02
4.664030156250000232e+02,-1.057711973705420405e+02
4.664033085937500118e+02,-9.627718823221832167e+01
4.664036015625000005e+02,-9.783605744044260177e+01
4.664038945312499891e+02,-9.986634935389496093e+01
4.664041875000000346e+02,-9.885732231791747893e+01
4.664044804687500232e+02,-1.017520014673924180e+02
4.664047734375000118e+02,-1.011639947342020776e+02
4.664050664062500005e+02,-9.819357003711590437e+01
4.664053593749999891e+02,-9.940415143608612425e+01
4.664056523437500346e+02,-1.001838653594862905e+02
4.664059453125000232e+02,-9.556204276194442571e+01
4.664062382812500118e+02,-9.205759323862743315e+01
4.664065312500000005e+02,-1.031254900629763824e+02
4.664068242187499891e+02,-9.706563688764296671e+01
4.664071171875000346e+02,-9.732233145075375091e+01
4.664074101562500232e+02,-9.916696732387130453e+01
4.664077031250000118e+02,-9.799990654712073024e+01
4.664079960937500005e+02,-9.087272933114932982e+01
4.664082890624999891e+02,-9.171912893898900165e+01
4.664085820312500346e+02,-9.026410595971832151e+01
4.664088750000000232e+02,-9.062933418363692795e+01
4.664091679687500118e+02,-1.050244480023600602e+02
4.664094609375000005e+02,-1.011233210740781203e+02
4.664097539062499891e+02,-9.453836379895959396e+01
4.664100468750000346e+02,-9.566265397460681186e+01
4.664103398437500232e+02,-9.539637226378982859e+01
4.664106328125000118e+02,-1.005872296120713543e+02
4.664109257812500005e+02,-1.024933797581431492e+02
4.664112187499999891e+02,-1.051650190693687534e+02
4.664115117187500346e+02,-1.008967581383065522e+02
4.664118046875000232e+02,-1.035510179215465456e+02
4.664120976562500118e+02,-9.974375641404152759e+01
4.664123906250000005e+02,-9.847562391207637233e+01
4.664126835937499891e+02,-1.141059041025686440e+02
4.664129765625000346e+02,-1.047974389025365127e+02
4.664132695312500232e+02,-1.056019758794411985e+02
4.664135625000000118e+02,-1.045342407744374214e+02
4.664138554687500005e+02,-9.810303911330547066e+01
4.664141484374999891e+02,-9.314928365996087223e+01
4.664144414062500346e+02,-9.642069697968126718e+01
4.664147343750000232e+02,-9.726385710083654601e+01
4.664150273437500118e+02,-9.768858510224150393e+01
4.664153203125000005e+02,-9.935915786830462082e+01
4.664156132812499891e+02,-1.006534449647639917e+02
4.664159062500000346e+02,-9.759252323069488000e+01
4.664161992187500232e+02,-9.341761340184774554e+01
4.664164921875000118e+02,-9.715219697569403934e+01
4.664167851562500005e+02,-1.075615741972288220e+02
4.664170781249999891e+02,-1.129649021324910052e+02
4.664173710937500346e+02,-1.019183003294431558e+02
4.664176640625000232e+02,-9.824661095805515743e+01
4.664179570312500118e+02,-9.578398982204777212e+01
4.664182500000000005e+02,-1.019871077134631463e+02
4.664185429687499891e+02,-9.446616373840623737e+01
4.664188359375000346e+02,-9.564908502597538131e+01
4.664191289062500232e+02,-1.060622502665983120e+02
4.664194218750000118e+02,-1.002589051186082401e+02
4.664197148437500005e+02,-9.822448967369881245e+01
4.664200078124999891e+02,-9.812589525227265597e+01
4.664203007812500346e+02,-1.008531915450538179e+02
4.664205937500000232e+02,-1.093833987203714884e+02
4.664208867187500118e+02,-9.331984695637531502e+01
4.664211796875000005e+02,-9.198648026543062883e+01
4.664214726562499891e+02,-1.030849858788185713e+02
4.664217656250000346e+02,-9.792907806745502342e+01
4.664220585937500232e+02,-9.445807744652434224e+01
4.664223515625000118e+02,-9.219401509224512381e+01
4.664226445312500005e+02,-9.364400446616869544e+01
4.664229374999999891e+02,-1.097820307479907740e+02
4.664232304687500346e+02,-9.772074579331855659e+01
4.664235234375000232e+02,-9.520439501171799179e+01
4.664238164062500118e+02,-1.032027408079716508e+02
4.664241093750000005e+02,-1.021226151403674862e+02
4.664244023437499891e+02,-1.000612616311852889e+02
4.664246953125000346e+02,-1.113142749561397977e+02
4.664249882812500232e+02,-9.582756136593349083e+01
4.664252812500000118e+02,-1.064724555380097684e+02
4.664255742187500005e+02,-1.004369638967976357e+02
4.664258671874999891e+02,-1.002291262792173256e+02
4.664261601562500346e+02,-1.009211038052221738e+02
4.664264531250000232e+02,-1.023075331206631375e+02
4.664267460937500118e+02,-9.874678557992261574e+01
4.664270390625000005e+02,-1.025165800296773284e+02
4.664273320312499891e+02,-9.855814661665840504e+01
4.664276250000000346e+02,-1.017621338937658635e+02
4.664279179687500232e+02,-9.493168465038989723e+01
4.664282109375000118e+02,-9.360316198027980761e+01
4.664285039062500005e+02,-9.630480025996673987e+01
4.664287968749999891e+02,-1.047454217151327924e+02
4.664290898437500346e+02,-1.000360001808721506e+02
4.664293828125000232e+02,-9.345393502904285299e+01
4.664296757812500118e+02,-9.579604250902706042e+01
4.664299687500000005e+02,-9.523526140054315192e+01
4.664302617187499891e+02,-9.911335087733962723e+01
4.664305546875000346e+02,-1.027041748800128715e+02
4.664308476562500232e+02,-1.019022053223715147e+02
4.664311406250000118e+02,-1.053575233112394756e+02
4.664314335937500005e+02,-9.862316275930338350e+01
4.664317265624999891e+02,-9.439250958986730211e+01
4.664320195312500346e+02,-1.022639371414686451e+02
4.664323125000000232e+02,-1.032186582228414125e+02
4.664326054687500118e+02,-9.312472435978001783e+01
4.664328984375000005e+02,-9.508457973252635043e+01
4.664331914062499891e+02,-9.934074815982427253e+01
4.664334843750000346e+02,-9.841548819924838654e+01
4.664337773437500232e+02,-1.001299741279923978e+02
4.664340703125000118e+02,-9.763972657154525336e+01
4.664343632812500005e+02,-1.018024277738672936e+02
4.664346562499999891e+02,-1.000673007104586674e+02
4.664349492187500346e+02,-9.899361653094403835e+01
4.664352421875000232e+02,-9.821287041752222535e+01
4.664355351562500118e+02,-1.075746379487696345e+02
4.664358281250000005e+02,-1.001298345976302926e+02
4.664361210937499891e+02,-9.675625709572059918e+01
4.664364140625000346e+02,-9.909948756658360480e+01
4.664367070312500232e+02,-1.099859438455624314e+02
4.664370000000000118e+02,-1.006649224165108762e+02
4.664372929687500005e+02,-9.313109882110228455e+01
4.664375859374999891e+02,-9.340521924258621311e+01
4.664378789062500346e+02,-9.791636240829504345e+01
4.664381718750000232e+02,-1.038263895713441087e+02
4.664384648437500118e+02,-9.617984238564656607e+01
4.664387578125000005e+02,-9.992695734862552115e+01
4.664390507812499891e+02,-1.036461684846529181e+02
