Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229500999721688004e+01
4.663622929687500118e+02,-9.944749051965300168e+01
4.663625859375000005e+02,-1.025806541290913287e+02
4.663628789062499891e+02,-9.722616113650944669e+01
4.663631718750000346e+02,-9.756884176798011765e+01
4.663634648437500232e+02,-1.008053419889598388e+02
4.663637578125000118e+02,-9.919006587219955406e+01
4.663640507812500005e+02,-9.329399497605975000e+01
4.663643437499999891e+02,-9.821418030918482600e+01
4.663646367187500346e+02,-1.150820208042144372e+02
4.663649296875000232e+02,-1.045816776918531730e+02
4.663652226562500118e+02,-1.010632752666157472e+02
4.663655156250000005e+02,-1.080238689767151925e+02
4.663658085937499891e+02,-1.016396247928148853e+02
4.663661015625000346e+02,-1.142968446610174738e+02
4.663663945312500232e+02,-9.787446709597159611e+01
4.663666875000000118e+02,-1.034801771174106477e+02
4.663669804687500005e+02,-1.040583840353324945e+02
4.663672734374999891e+02,-1.044558053120516661e+02
4.663675664062500346e+02,-1.004607457337081371e+02
4.663678593750000232e+02,-9.450102456991659494e+01
4.663681523437500118e+02,-9.831305669078673759e+01
4.663684453125000005e+02,-1.155308828333839699e+02
4.663687382812499891e+02,-1.034470479412196937e+02
4.663690312500000346e+02,-9.860716444707712469e+01
4.663693242187500232e+02,-1.020007989982725292e+02
4.663696171875000118e+02,-1.028459525323051196e+02
4.663699101562500005e+02,-1.017296815070761795e+02
4.663702031249999891e+02,-9.955869312246196046e+01
4.663704960937500346e+02,-1.012814625326198268e+02
4.663707890625000232e+02,-1.076956033468466956e+02
4.663710820312500118e+02,-9.631849147052250260e+01
4.663713750000000005e+02,-9.329462012104799840e+01
4.663716679687499891e+02,-1.009527705210415007e+02
4.663719609375000346e+02,-9.527907757526968169e+01
4.663722539062500232e+02,-9.771776767874770542e+01
4.663725468750000118e+02,-1.072375073465447883e+02
4.663728398437500005e+02,-1.036925527283892166e+02
4.663731328124999891e+02,-9.422740308776081974e+01
4.663734257812500346e+02,-9.481509453355386086e+01
4.663737187500000232e+02,-9.398266346282341033e+01
4.663740117187500118e+02,-9.645634656206702573e+01
4.663743046875000005e+02,-9.582909879538171083e+01
4.663745976562499891e+02,-9.941338453453269608e+01
4.663748906250000346e+02,-1.089431499722147265e+02
4.663751835937500232e+02,-9.511761016553292336e+01
4.663754765625000118e+02,-9.271548701812599802e+01
4.663757695312500005e+02,-9.508446257703181459e+01
4.663760624999999891e+02,-1.038554915955023574e+02
4.663763554687500346e+02,-1.034379345621918986e+02
4.663766484375000232e+02,-1.020816875328618067e+02
4.663769414062500118e+02,-1.043367671495563229e+02
4.663772343750000005e+02,-9.691788995295297582e+01
4.663775273437499891e+02,-1.009501607648029164e+02
4.663778203125000346e+02,-1.009260177371898806e+02
4.663781132812500232e+02,-1.004393666043456932e+02
4.663784062500000118e+02,-9.897527971043783168e+01
4.663786992187500005e+02,-9.567483492773588694e+01
4.663789921874999891e+02,-9.420254735290978942e+01
4.663792851562500346e+02,-9.786873836136967952e+01
4.663795781250000232e+02,-1.038483931554547439e+02
4.663798710937500118e+02,-1.066099225027801367e+02
4.663801640625000005e+02,-1.012000147247635766e+02
4.663804570312499891e+02,-9.492176445717610989e+01
4.663807500000000346e+02,-9.621362311220411812e+01
4.663810429687500232e+02,-9.779714500231202123e+01
4.663813359375000118e+02,-9.810469883989759410e+01
4.663816289062500005e+02,-1.054216915018382252e+02
4.663819218749999891e+02,-9.561691611251501399e+01
4.663822148437500346e+02,-1.025837002106779892e+02
4.663825078125000232e+02,-1.046105884790835319e+02
4.663828007812500118e+02,-9.720193661226245752e+01
4.663830937500000005e+02,-9.353132223024454106e+01
4.663833867187499891e+02,-9.311671291681513196e+01
4.663836796875000346e+02,-1.037990278333933105e+02
4.663839726562500232e+02,-9.445837982452394499e+01
4.663842656250000118e+02,-9.590536313425511139e+01
4.663845585937500005e+02,-9.821402362707493694e+01
4.663848515624999891e+02,-9.426643216865383579e+01
4.663851445312500346e+02,-9.649393732860937689e+01
4.663854375000000232e+02,-1.078589885225255784e+02
4.663857304687500118e+02,-1.070392012080767756e+02
4.663860234375000005e+02,-9.665611459422775908e+01
4.663863164062499891e+02,-9.548143895290843375e+01
4.663866093750000346e+02,-1.020202593079878994e+02
4.663869023437500232e+02,-1.013084709080083456e+02
4.663871953125000118e+02,-1.024548029263306717e+02
4.663874882812500005e+02,-1.072039555251325140e+02
4.663877812499999891e+02,-1.050513798089025386e+02
4.663880742187500346e+02,-1.056315762527144528e+02
4.663883671875000232e+02,-1.023421762612122308e+02
4.663886601562500118e+02,-1.047339537086489543e+02
4.663889531250000005e+02,-1.057354411022789833e+02
4.663892460937499891e+02,-1.045158987522071357e+02
4.663895390625000346e+02,-1.023261359644239263e+02
4.663898320312500232e+02,-1.020287599555560121e+02
4.663901250000000118e+02,-1.076120768362551416e+02
4.663904179687500005e+02,-1.085109240824252481e+02
4.663907109374999891e+02,-1.011135215424593525e+02
4.663910039062500346e+02,-1.025801045717554700e+02
4.663912968750000232e+02,-9.647619180896597868e+01
4.663915898437500118e+02,-9.743608827850528087e+01
4.663918828125000005e+02,-1.055489414900584535e+02
