Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099379912132188650e+02
4.663622929687500118e+02,-1.012155683146369967e+02
4.663625859375000005e+02,-1.046874150057497701e+02
4.663628789062499891e+02,-9.706390443578607119e+01
4.663631718750000346e+02,-1.001038014561731870e+02
4.663634648437500232e+02,-1.039752703675640646e+02
4.663637578125000118e+02,-9.636261422223472550e+01
4.663640507812500005e+02,-1.039513338035407060e+02
4.663643437499999891e+02,-1.017680068134928462e+02
4.663646367187500346e+02,-9.541477692810401834e+01
4.663649296875000232e+02,-1.004224429774954785e+02
4.663652226562500118e+02,-1.001714467122472598e+02
4.663655156250000005e+02,-1.050116826448881113e+02
4.663658085937499891e+02,-9.237839887558018859e+01
4.663661015625000346e+02,-9.428171404832045255e+01
4.663663945312500232e+02,-1.075785331830685436e+02
4.663666875000000118e+02,-1.076165420684127128e+02
4.663669804687500005e+02,-1.028284703593079996e+02
4.663672734374999891e+02,-1.020634306674594427e+02
4.663675664062500346e+02,-9.772826401208662617e+01
4.663678593750000232e+02,-9.827253783926765607e+01
4.663681523437500118e+02,-1.022821990913291472e+02
4.663684453125000005e+02,-1.027424559564152275e+02
4.663687382812499891e+02,-1.058881424096744013e+02
4.663690312500000346e+02,-9.558004012209491407e+01
4.663693242187500232e+02,-1.009547242534475515e+02
4.663696171875000118e+02,-1.019133762304336557e+02
4.663699101562500005e+02,-1.064170206339229310e+02
4.663702031249999891e+02,-1.081229378191228960e+02
4.663704960937500346e+02,-1.029296158829093457e+02
4.663707890625000232e+02,-1.003436892556995730e+02
4.663710820312500118e+02,-1.053604411805010557e+02
4.663713750000000005e+02,-1.075742588843748138e+02
4.663716679687499891e+02,-1.030952267798325153e+02
4.663719609375000346e+02,-1.086417507564929963e+02
4.663722539062500232e+02,-1.012635576136317326e+02
4.663725468750000118e+02,-1.000310271646876714e+02
4.663728398437500005e+02,-9.219144755773717748e+01
4.663731328124999891e+02,-9.698570895566527383e+01
4.663734257812500346e+02,-1.186475811200413659e+02
4.663737187500000232e+02,-1.143286422341489583e+02
4.663740117187500118e+02,-1.047961149294758059e+02
4.663743046875000005e+02,-1.023120226104466894e+02
4.663745976562499891e+02,-1.083557872703522804e+02
4.663748906250000346e+02,-1.064136980084963398e+02
4.663751835937500232e+02,-9.989027120624092504e+01
4.663754765625000118e+02,-1.188362322532154138e+02
4.663757695312500005e+02,-1.138388265770387164e+02
4.663760624999999891e+02,-1.067329180737393415e+02
4.663763554687500346e+02,-9.710284031716460618e+01
4.663766484375000232e+02,-1.007930278888943860e+02
4.663769414062500118e+02,-1.051517547107553696e+02
4.663772343750000005e+02,-1.040583607107939770e+02
4.663775273437499891e+02,-9.787418687956942165e+01
4.663778203125000346e+02,-9.866491454351289292e+01
4.663781132812500232e+02,-1.024848832961615130e+02
4.663784062500000118e+02,-1.062318533012122828e+02
4.663786992187500005e+02,-1.054879367787399502e+02
4.663789921874999891e+02,-1.025264160652640442e+02
4.663792851562500346e+02,-9.936089782834459072e+01
4.663795781250000232e+02,-1.069222439148578303e+02
4.663798710937500118e+02,-1.047258230313172334e+02
4.663801640625000005e+02,-9.971502545097401082e+01
4.663804570312499891e+02,-9.688394262823338465e+01
4.663807500000000346e+02,-1.000325424337648172e+02
4.663810429687500232e+02,-1.014533257772343120e+02
4.663813359375000118e+02,-1.008979960858147535e+02
4.663816289062500005e+02,-1.029571184722875330e+02
4.663819218749999891e+02,-9.833965292458850627e+01
4.663822148437500346e+02,-9.996640952007913938e+01
4.663825078125000232e+02,-1.246914347726446692e+02
4.663828007812500118e+02,-1.012776741098525974e+02
4.663830937500000005e+02,-9.816582803250427958e+01
4.663833867187499891e+02,-9.680135921010938205e+01
4.663836796875000346e+02,-9.661778837259355157e+01
4.663839726562500232e+02,-1.027562138029064300e+02
4.663842656250000118e+02,-1.109968615762738722e+02
4.663845585937500005e+02,-1.013203793042535494e+02
4.663848515624999891e+02,-1.011457352334920188e+02
