Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020700444313185216e+02
4.663622929687500118e+02,-1.026638664156224081e+02
4.663625859375000005e+02,-9.756504669019290077e+01
4.663628789062499891e+02,-1.017470926313668826e+02
4.663631718750000346e+02,-1.181569152410758079e+02
4.663634648437500232e+02,-1.005263644884968954e+02
4.663637578125000118e+02,-9.868923984873751465e+01
4.663640507812500005e+02,-1.029099392812997564e+02
4.663643437499999891e+02,-1.030989722512407525e+02
4.663646367187500346e+02,-9.665992649544503479e+01
4.663649296875000232e+02,-9.613533098815123878e+01
4.663652226562500118e+02,-1.040803204346254915e+02
4.663655156250000005e+02,-1.126221312247827058e+02
4.663658085937499891e+02,-1.024340862542894115e+02
4.663661015625000346e+02,-1.000390808802720386e+02
4.663663945312500232e+02,-1.064945240381070590e+02
4.663666875000000118e+02,-9.911619535192393471e+01
4.663669804687500005e+02,-9.875423392113277998e+01
4.663672734374999891e+02,-1.039800764655030605e+02
4.663675664062500346e+02,-1.036058847117564881e+02
4.663678593750000232e+02,-1.067174274285694082e+02
4.663681523437500118e+02,-1.073016294375170503e+02
4.663684453125000005e+02,-1.007639990154742407e+02
4.663687382812499891e+02,-9.885781286597683959e+01
4.663690312500000346e+02,-1.049226873647650393e+02
4.663693242187500232e+02,-9.568809065697405458e+01
4.663696171875000118e+02,-1.011536193147807694e+02
4.663699101562500005e+02,-9.565316715996026176e+01
4.663702031249999891e+02,-1.024844756943530797e+02
4.663704960937500346e+02,-1.040627813995580482e+02
4.663707890625000232e+02,-9.926837741769425350e+01
4.663710820312500118e+02,-1.016961111695877662e+02
4.663713750000000005e+02,-1.058835868587576101e+02
4.663716679687499891e+02,-9.838720573154660087e+01
4.663719609375000346e+02,-9.583400414593045014e+01
4.663722539062500232e+02,-1.027111714736800963e+02
4.663725468750000118e+02,-1.012050831285766606e+02
4.663728398437500005e+02,-9.893647033837916638e+01
4.663731328124999891e+02,-9.791936462075133818e+01
4.663734257812500346e+02,-1.007047950371024854e+02
4.663737187500000232e+02,-1.026805382117408527e+02
4.663740117187500118e+02,-9.617575597952790645e+01
4.663743046875000005e+02,-9.804396844298834424e+01
4.663745976562499891e+02,-1.233328770462418476e+02
4.663748906250000346e+02,-9.348583469072180208e+01
4.663751835937500232e+02,-9.436056438946471303e+01
4.663754765625000118e+02,-1.003925378383471099e+02
4.663757695312500005e+02,-1.087143627785199556e+02
4.663760624999999891e+02,-1.024201459050609913e+02
4.663763554687500346e+02,-9.882814199786719200e+01
4.663766484375000232e+02,-9.532944877052099741e+01
4.663769414062500118e+02,-1.012660581667660864e+02
4.663772343750000005e+02,-9.441398874975189415e+01
4.663775273437499891e+02,-9.427752282351252688e+01
4.663778203125000346e+02,-9.587585600735762625e+01
4.663781132812500232e+02,-9.705543988747622564e+01
4.663784062500000118e+02,-1.013890878320633959e+02
4.663786992187500005e+02,-9.790467277064004747e+01
4.663789921874999891e+02,-1.075933952420897413e+02
4.663792851562500346e+02,-1.117571796029659339e+02
4.663795781250000232e+02,-1.040710278281911769e+02
4.663798710937500118e+02,-1.020550575775896931e+02
4.663801640625000005e+02,-9.796783057799135008e+01
4.663804570312499891e+02,-9.525023256773795310e+01
4.663807500000000346e+02,-9.376775041460936677e+01
4.663810429687500232e+02,-1.025394192619047544e+02
4.663813359375000118e+02,-9.498317728207567257e+01
4.663816289062500005e+02,-9.950719059286468848e+01
4.663819218749999891e+02,-9.972175285842331505e+01
4.663822148437500346e+02,-1.000801004766389468e+02
4.663825078125000232e+02,-9.587382241858053078e+01
4.663828007812500118e+02,-9.789984438767280039e+01
4.663830937500000005e+02,-9.539090901989474958e+01
4.663833867187499891e+02,-9.373037432446905370e+01
4.663836796875000346e+02,-1.058812044098547744e+02
4.663839726562500232e+02,-9.963079359767904464e+01
4.663842656250000118e+02,-9.785794464337713805e+01
4.663845585937500005e+02,-1.165604555421959958e+02
4.663848515624999891e+02,-1.062440546961555867e+02
4.663851445312500346e+02,-1.026639004537625794e+02
4.663854375000000232e+02,-9.948248739607178948e+01
4.663857304687500118e+02,-1.018620896787665941e+02
4.663860234375000005e+02,-1.030759041699981822e+02
4.663863164062499891e+02,-9.680982738421441525e+01
4.663866093750000346e+02,-9.934057759899083351e+01
4.663869023437500232e+02,-1.048986078587661552e+02
4.663871953125000118e+02,-1.036245466337753953e+02
4.663874882812500005e+02,-1.084242704253079808e+02
4.663877812499999891e+02,-1.075143535652018159e+02
4.663880742187500346e+02,-9.896967723717322940e+01
4.663883671875000232e+02,-1.012281622312649318e+02
4.663886601562500118e+02,-9.763808798742202555e+01
4.663889531250000005e+02,-9.536689552876541143e+01
4.663892460937499891e+02,-9.361521525823258116e+01
4.663895390625000346e+02,-9.723784831841359733e+01
4.663898320312500232e+02,-9.910869245599273825e+01
4.663901250000000118e+02,-9.320820372355235861e+01
4.663904179687500005e+02,-9.693195993960148371e+01
4.663907109374999891e+02,-9.789703373581883739e+01
4.663910039062500346e+02,-9.721017066680660434e+01
4.663912968750000232e+02,-1.014544130818142662e+02
4.663915898437500118e+02,-9.828030271270634444e+01
4.663918828125000005e+02,-9.512328076455165160e+01
4.663921757812499891e+02,-9.934850726271264421e+01
4.663924687500000346e+02,-9.663258532411791180e+01
4.663927617187500232e+02,-9.662304900699805899e+01
4.663930546875000118e+02,-1.000352649449240374e+02
4.663933476562500005e+02,-1.034745982602272534e+02
4.663936406249999891e+02,-9.933309308465297249e+01
4.663939335937500346e+02,-9.596705505051878049e+01
4.663942265625000232e+02,-9.713863198524079223e+01
4.663945195312500118e+02,-9.849895543910594142e+01
4.663948125000000005e+02,-1.002753311991114202e+02
4.663951054687499891e+02,-9.596782888775386766e+01
4.663953984375000346e+02,-9.879026316213172265e+01
4.663956914062500232e+02,-1.059630779622612664e+02
4.663959843750000118e+02,-1.005188852379354785e+02
4.663962773437500005e+02,-1.000219000332567276e+02
4.663965703124999891e+02,-1.053379557746821007e+02
4.663968632812500346e+02,-9.990197176677389734e+01
4.663971562500000232e+02,-1.050968910727538059e+02
4.663974492187500118e+02,-1.038208449748312034e+02
4.663977421875000005e+02,-1.001899037263333838e+02
4.663980351562499891e+02,-9.882539797669890902e+01
4.663983281250000346e+02,-1.019689486030055292e+02
4.663986210937500232e+02,-1.021061446395433734e+02
4.663989140625000118e+02,-1.026913976974663143e+02
4.663992070312500005e+02,-1.036148901958832198e+02
4.663994999999999891e+02,-1.041951145452513430e+02
4.663997929687500346e+02,-1.049879413698476185e+02
4.664000859375000232e+02,-9.886134427741394859e+01
4.664003789062500118e+02,-1.038750384127859832e+02
4.664006718750000005e+02,-1.107504649720328871e+02
4.664009648437499891e+02,-1.120462371469534446e+02
4.664012578125000346e+02,-9.950206798430281196e+01
4.664015507812500232e+02,-1.010953480419996708e+02
4.664018437500000118e+02,-1.009819429886388917e+02
4.664021367187500005e+02,-9.535022541843942179e+01
4.664024296874999891e+02,-9.759642286375942888e+01
4.664027226562500346e+02,-1.118273572751721900e+02
4.664030156250000232e+02,-1.092201423068260766e+02
4.664033085937500118e+02,-9.778396395712638878e+01
4.664036015625000005e+02,-9.331561667427462226e+01
4.664038945312499891e+02,-9.642015424999611639e+01
4.664041875000000346e+02,-1.048675866153496656e+02
4.664044804687500232e+02,-1.078061786457845272e+02
4.664047734375000118e+02,-9.781057893269833414e+01
4.664050664062500005e+02,-9.407431059992383382e+01
4.664053593749999891e+02,-9.503710924058199794e+01
4.664056523437500346e+02,-1.121036477581324533e+02
4.664059453125000232e+02,-9.989283116075901603e+01
4.664062382812500118e+02,-9.463018597834165746e+01
4.664065312500000005e+02,-9.930161538510935770e+01
4.664068242187499891e+02,-1.022132724515356159e+02
4.664071171875000346e+02,-1.059729093394715704e+02
4.664074101562500232e+02,-1.023650923183620165e+02
4.664077031250000118e+02,-9.756196279994927067e+01
4.664079960937500005e+02,-1.000698337285724335e+02
4.664082890624999891e+02,-1.030584429768806274e+02
4.664085820312500346e+02,-1.005023927114800841e+02
4.664088750000000232e+02,-1.067157468585404558e+02
4.664091679687500118e+02,-1.023641614480945208e+02
4.664094609375000005e+02,-9.914554840608091979e+01
4.664097539062499891e+02,-9.904104891940853861e+01
4.664100468750000346e+02,-9.723191817701547279e+01
