Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.776591125557627038e+01
4.663622929687500118e+02,-1.118463962905518940e+02
4.663625859375000005e+02,-1.024441358180244777e+02
4.663628789062499891e+02,-1.029285390740788557e+02
4.663631718750000346e+02,-1.106176254882666967e+02
4.663634648437500232e+02,-1.161320218107779709e+02
4.663637578125000118e+02,-1.066003666237472771e+02
4.663640507812500005e+02,-1.069540524816268743e+02
4.663643437499999891e+02,-9.594012450877933418e+01
4.663646367187500346e+02,-1.040888294308992670e+02
4.663649296875000232e+02,-9.860114975664214398e+01
4.663652226562500118e+02,-1.065814736396095839e+02
4.663655156250000005e+02,-1.040594130165263351e+02
4.663658085937499891e+02,-1.186168079243425382e+02
4.663661015625000346e+02,-9.946504435327008764e+01
4.663663945312500232e+02,-9.651616566906673711e+01
4.663666875000000118e+02,-9.745954777095180077e+01
4.663669804687500005e+02,-9.399874458723513726e+01
4.663672734374999891e+02,-9.245690052264998826e+01
4.663675664062500346e+02,-1.006223684520339816e+02
4.663678593750000232e+02,-1.048669638527571806e+02
4.663681523437500118e+02,-1.051428594190476673e+02
4.663684453125000005e+02,-1.056509089395127603e+02
4.663687382812499891e+02,-9.562757095307321720e+01
4.663690312500000346e+02,-9.553816374849134263e+01
4.663693242187500232e+02,-1.027714173742240575e+02
4.663696171875000118e+02,-9.942637294484751465e+01
4.663699101562500005e+02,-9.750499853143266193e+01
4.663702031249999891e+02,-1.032762848455746507e+02
4.663704960937500346e+02,-1.029553228971989967e+02
4.663707890625000232e+02,-1.013602734040038058e+02
4.663710820312500118e+02,-1.056208263214895879e+02
4.663713750000000005e+02,-1.031179513373423475e+02
4.663716679687499891e+02,-1.204290904346678133e+02
4.663719609375000346e+02,-1.062751905203237612e+02
4.663722539062500232e+02,-1.109523447814639354e+02
4.663725468750000118e+02,-9.607905106892505387e+01
4.663728398437500005e+02,-1.023401647838837505e+02
4.663731328124999891e+02,-1.263531744863783359e+02
4.663734257812500346e+02,-1.010461310743689296e+02
4.663737187500000232e+02,-9.518374504014575166e+01
4.663740117187500118e+02,-1.002172479311198714e+02
4.663743046875000005e+02,-1.015408772359926388e+02
4.663745976562499891e+02,-1.125818645927904242e+02
4.663748906250000346e+02,-1.082488800601576884e+02
4.663751835937500232e+02,-9.933053801578941489e+01
4.663754765625000118e+02,-1.013629482813017688e+02
4.663757695312500005e+02,-1.048707371361971923e+02
4.663760624999999891e+02,-1.052784542575540740e+02
4.663763554687500346e+02,-1.003101687257733232e+02
4.663766484375000232e+02,-1.020530728866814911e+02
4.663769414062500118e+02,-1.027263825468179448e+02
4.663772343750000005e+02,-9.652253387564827847e+01
4.663775273437499891e+02,-9.630852857170853554e+01
4.663778203125000346e+02,-9.810630264717005389e+01
4.663781132812500232e+02,-9.782422147549391411e+01
4.663784062500000118e+02,-9.826873285745776343e+01
4.663786992187500005e+02,-1.069183436868195258e+02
4.663789921874999891e+02,-1.013433216290181917e+02
4.663792851562500346e+02,-9.897331164174714502e+01
4.663795781250000232e+02,-1.042773532167621653e+02
4.663798710937500118e+02,-1.024163694400177462e+02
4.663801640625000005e+02,-1.047455022448247064e+02
4.663804570312499891e+02,-9.831720987938405187e+01
4.663807500000000346e+02,-9.437720408996963783e+01
4.663810429687500232e+02,-1.001020878053885497e+02
4.663813359375000118e+02,-1.090459818837061903e+02
4.663816289062500005e+02,-1.192537064971950969e+02
4.663819218749999891e+02,-1.032428242362032620e+02
4.663822148437500346e+02,-9.713113994168156751e+01
4.663825078125000232e+02,-9.679306889963046956e+01
4.663828007812500118e+02,-9.803227850539707333e+01
4.663830937500000005e+02,-1.019928165857429008e+02
4.663833867187499891e+02,-1.076529675043578180e+02
4.663836796875000346e+02,-1.018328980186648067e+02
4.663839726562500232e+02,-1.032546567254046295e+02
4.663842656250000118e+02,-1.070267818075213739e+02
4.663845585937500005e+02,-1.077494923523006065e+02
4.663848515624999891e+02,-1.059942701394260780e+02
4.663851445312500346e+02,-1.019895399276455663e+02
4.663854375000000232e+02,-9.782047610147246530e+01
4.663857304687500118e+02,-9.680934080513537765e+01
4.663860234375000005e+02,-1.024476155445415912e+02
4.663863164062499891e+02,-1.036307377534877929e+02
4.663866093750000346e+02,-1.045474744805857057e+02
4.663869023437500232e+02,-9.903724228866310852e+01
4.663871953125000118e+02,-1.211836149245940106e+02
4.663874882812500005e+02,-1.014373056700366931e+02
4.663877812499999891e+02,-1.064234585498429766e+02
4.663880742187500346e+02,-1.044345649454695604e+02
4.663883671875000232e+02,-1.040525871550868260e+02
4.663886601562500118e+02,-1.098431674679109449e+02
4.663889531250000005e+02,-9.795178660636743473e+01
4.663892460937499891e+02,-9.841515754896195745e+01
4.663895390625000346e+02,-9.945453485772121383e+01
4.663898320312500232e+02,-9.786678185146662656e+01
4.663901250000000118e+02,-1.027097109952946141e+02
4.663904179687500005e+02,-1.042573619125132325e+02
4.663907109374999891e+02,-1.011720760612392667e+02
4.663910039062500346e+02,-1.061121562561843916e+02
