Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.060168344822301094e+02
4.663757695312500005e+02,-1.056851333203494789e+02
4.663760624999999891e+02,-1.153623057974790811e+02
4.663763554687500346e+02,-1.034203893028232812e+02
4.663766484375000232e+02,-9.706381383103470739e+01
4.663769414062500118e+02,-9.623768788110652395e+01
4.663772343750000005e+02,-9.357152089877183698e+01
4.663775273437499891e+02,-1.015883215114374281e+02
4.663778203125000346e+02,-1.071472784042183690e+02
4.663781132812500232e+02,-1.219745960336559563e+02
4.663784062500000118e+02,-1.037585852722774717e+02
4.663786992187500005e+02,-1.024309112379694540e+02
4.663789921874999891e+02,-1.032775338540655241e+02
4.663792851562500346e+02,-9.991539800520598646e+01
4.663795781250000232e+02,-9.575050110755617538e+01
4.663798710937500118e+02,-1.040461144052682982e+02
4.663801640625000005e+02,-1.045518138453110453e+02
4.663804570312499891e+02,-9.897616563776750809e+01
4.663807500000000346e+02,-9.989259336168508696e+01
4.663810429687500232e+02,-9.769305312233775851e+01
4.663813359375000118e+02,-9.496938346831845479e+01
4.663816289062500005e+02,-9.626533896753009856e+01
4.663819218749999891e+02,-1.001384067108958362e+02
4.663822148437500346e+02,-1.063800636456712567e+02
4.663825078125000232e+02,-1.015721081269287254e+02
4.663828007812500118e+02,-1.015081944415248643e+02
4.663830937500000005e+02,-1.029059773064351475e+02
4.663833867187499891e+02,-9.416514913554536292e+01
4.663836796875000346e+02,-9.469556984381675591e+01
4.663839726562500232e+02,-9.780236581994677181e+01
4.663842656250000118e+02,-9.925089543825575333e+01
4.663845585937500005e+02,-1.085102236262300153e+02
4.663848515624999891e+02,-1.067737325299413556e+02
4.663851445312500346e+02,-9.789055012828191593e+01
4.663854375000000232e+02,-9.404503303813547177e+01
4.663857304687500118e+02,-1.026900019305894176e+02
4.663860234375000005e+02,-1.048281191674827681e+02
4.663863164062499891e+02,-9.878718725592348449e+01
4.663866093750000346e+02,-9.728992544473183557e+01
4.663869023437500232e+02,-1.083277272145426480e+02
4.663871953125000118e+02,-9.866798525092752925e+01
4.663874882812500005e+02,-1.044555019371968854e+02
4.663877812499999891e+02,-1.003506642950619892e+02
4.663880742187500346e+02,-9.320189152823685674e+01
4.663883671875000232e+02,-9.660642546594286273e+01
4.663886601562500118e+02,-1.021620966554559686e+02
4.663889531250000005e+02,-9.891432153565168051e+01
4.663892460937499891e+02,-9.965529476715451551e+01
4.663895390625000346e+02,-1.013679309021129740e+02
4.663898320312500232e+02,-1.044456024923017594e+02
4.663901250000000118e+02,-9.895474495376075197e+01
4.663904179687500005e+02,-1.006009522956508135e+02
4.663907109374999891e+02,-1.027346743733507992e+02
4.663910039062500346e+02,-9.338372241060838519e+01
4.663912968750000232e+02,-9.070972956835740320e+01
4.663915898437500118e+02,-9.811604684620340322e+01
4.663918828125000005e+02,-1.116586080305634994e+02
4.663921757812499891e+02,-9.932081905410876743e+01
4.663924687500000346e+02,-9.249077056271522679e+01
4.663927617187500232e+02,-9.312262224085935713e+01
4.663930546875000118e+02,-9.685456034797962843e+01
4.663933476562500005e+02,-9.526042680943442065e+01
4.663936406249999891e+02,-9.426817560397311979e+01
4.663939335937500346e+02,-9.456175577956314271e+01
4.663942265625000232e+02,-9.730157315315148026e+01
4.663945195312500118e+02,-1.078599529526148046e+02
4.663948125000000005e+02,-1.090549000726107067e+02
4.663951054687499891e+02,-9.984473135364147822e+01
4.663953984375000346e+02,-1.017403788279386845e+02
4.663956914062500232e+02,-1.031665380871095010e+02
4.663959843750000118e+02,-1.017305372936924215e+02
4.663962773437500005e+02,-1.038983453951353653e+02
4.663965703124999891e+02,-9.899990036103133662e+01
4.663968632812500346e+02,-1.033718310610804139e+02
4.663971562500000232e+02,-1.057918296695252991e+02
4.663974492187500118e+02,-1.000575244999802607e+02
4.663977421875000005e+02,-1.002901863177885673e+02
4.663980351562499891e+02,-9.854805997381942007e+01
4.663983281250000346e+02,-9.572204276682718671e+01
4.663986210937500232e+02,-9.296054552238618385e+01
4.663989140625000118e+02,-9.393062650629721588e+01
4.663992070312500005e+02,-9.496741811416529799e+01
4.663994999999999891e+02,-9.653469867597465282e+01
4.663997929687500346e+02,-1.006276116804550469e+02
4.664000859375000232e+02,-9.410371231995584651e+01
4.664003789062500118e+02,-9.278465524186248103e+01
4.664006718750000005e+02,-9.616836977707789913e+01
4.664009648437499891e+02,-1.121831643462275707e+02
4.664012578125000346e+02,-9.609807179710139735e+01
4.664015507812500232e+02,-9.600223341129847654e+01
4.664018437500000118e+02,-9.234669803902033891e+01
4.664021367187500005e+02,-9.441328369869630421e+01
4.664024296874999891e+02,-9.840767903615412138e+01
4.664027226562500346e+02,-1.035548887157235072e+02
4.664030156250000232e+02,-1.039378642162279078e+02
4.664033085937500118e+02,-9.371524291679408236e+01
4.664036015625000005e+02,-9.940700643391568292e+01
4.664038945312499891e+02,-9.727195779507241014e+01
4.664041875000000346e+02,-9.461541299038417208e+01
4.664044804687500232e+02,-9.669714927065747645e+01
4.664047734375000118e+02,-1.038019070867225366e+02
4.664050664062500005e+02,-9.748803476042127159e+01
4.664053593749999891e+02,-9.843096906599063800e+01
4.664056523437500346e+02,-1.011857816049528083e+02
4.664059453125000232e+02,-1.024348850537163145e+02
4.664062382812500118e+02,-1.141438125502882883e+02
4.664065312500000005e+02,-1.006628545763708473e+02
4.664068242187499891e+02,-1.021184230305460687e+02
4.664071171875000346e+02,-9.386685237703258622e+01
4.664074101562500232e+02,-1.014306593759988431e+02
4.664077031250000118e+02,-9.708863590172282443e+01
4.664079960937500005e+02,-9.077646053210867194e+01
4.664082890624999891e+02,-9.483195367556135125e+01
4.664085820312500346e+02,-9.650689842705313026e+01
4.664088750000000232e+02,-1.094837243043160697e+02
4.664091679687500118e+02,-1.006498551980023990e+02
4.664094609375000005e+02,-9.941357252958718504e+01
4.664097539062499891e+02,-9.706110623471148813e+01
4.664100468750000346e+02,-9.786440756260302010e+01
4.664103398437500232e+02,-1.051063723685987554e+02
4.664106328125000118e+02,-1.013610392991318889e+02
4.664109257812500005e+02,-1.116301818069078422e+02
4.664112187499999891e+02,-9.672140492534441591e+01
4.664115117187500346e+02,-1.089969555256462286e+02
4.664118046875000232e+02,-1.043152994088134449e+02
4.664120976562500118e+02,-1.011999011180577384e+02
4.664123906250000005e+02,-1.033939744742184388e+02
4.664126835937499891e+02,-9.275759082045857440e+01
4.664129765625000346e+02,-9.141074345968820580e+01
4.664132695312500232e+02,-9.322300789578157776e+01
4.664135625000000118e+02,-9.665589230616885175e+01
4.664138554687500005e+02,-9.831736923606408141e+01
4.664141484374999891e+02,-9.565562536667714255e+01
4.664144414062500346e+02,-9.890155525530074954e+01
4.664147343750000232e+02,-1.047323163410537745e+02
4.664150273437500118e+02,-9.681921984310795892e+01
4.664153203125000005e+02,-9.414680095300371931e+01
4.664156132812499891e+02,-9.966584889484744281e+01
4.664159062500000346e+02,-1.081714672823686101e+02
4.664161992187500232e+02,-1.016569734295892289e+02
4.664164921875000118e+02,-1.119154833240763338e+02
4.664167851562500005e+02,-9.953089367160845313e+01
4.664170781249999891e+02,-9.937478226336438070e+01
4.664173710937500346e+02,-1.001564722429690732e+02
4.664176640625000232e+02,-9.961195575675171199e+01
4.664179570312500118e+02,-9.530944406909655697e+01
4.664182500000000005e+02,-1.005770252931814639e+02
4.664185429687499891e+02,-9.571927429921967700e+01
4.664188359375000346e+02,-1.064404851430343228e+02
4.664191289062500232e+02,-9.587126057988942307e+01
4.664194218750000118e+02,-9.781334594723544740e+01
4.664197148437500005e+02,-9.912185233068576906e+01
4.664200078124999891e+02,-1.026903220576434137e+02
4.664203007812500346e+02,-9.427999467117574284e+01
4.664205937500000232e+02,-9.717064632791966972e+01
4.664208867187500118e+02,-1.024004724330997078e+02
4.664211796875000005e+02,-9.217909846609774149e+01
4.664214726562499891e+02,-9.313526640284354130e+01
4.664217656250000346e+02,-9.570718998997280380e+01
4.664220585937500232e+02,-1.024132233051660990e+02
4.664223515625000118e+02,-1.037026018544429462e+02
4.664226445312500005e+02,-1.009594431739667186e+02
4.664229374999999891e+02,-9.996776130400567695e+01
4.664232304687500346e+02,-9.429446858980224988e+01
4.664235234375000232e+02,-8.977932935557204530e+01
4.664238164062500118e+02,-8.975588674649384302e+01
4.664241093750000005e+02,-9.428070583769013524e+01
4.664244023437499891e+02,-9.694699811953893231e+01
4.664246953125000346e+02,-1.054360240860577278e+02
4.664249882812500232e+02,-9.857615009152195285e+01
4.664252812500000118e+02,-1.002785429412900271e+02
4.664255742187500005e+02,-9.961951520010737227e+01
4.664258671874999891e+02,-1.110795489460494991e+02
4.664261601562500346e+02,-9.744307181047614108e+01
4.664264531250000232e+02,-1.006465501943804384e+02
4.664267460937500118e+02,-1.022360118853264765e+02
4.664270390625000005e+02,-1.007958294626619278e+02
4.664273320312499891e+02,-1.140440615776896891e+02
4.664276250000000346e+02,-1.033933328392606086e+02
4.664279179687500232e+02,-1.038058316561448038e+02
4.664282109375000118e+02,-9.661340152338092935e+01
4.664285039062500005e+02,-1.011488239539095559e+02
4.664287968749999891e+02,-1.015057257172705931e+02
4.664290898437500346e+02,-1.036217401244977054e+02
4.664293828125000232e+02,-1.107705772974974252e+02
4.664296757812500118e+02,-1.043270650917940259e+02
4.664299687500000005e+02,-9.844840101283315903e+01
4.664302617187499891e+02,-9.947619946618672770e+01
4.664305546875000346e+02,-1.000266137200404160e+02
4.664308476562500232e+02,-9.699728614070282617e+01
4.664311406250000118e+02,-1.002808951337747487e+02
4.664314335937500005e+02,-9.605315743545234852e+01
4.664317265624999891e+02,-1.046658180510937939e+02
4.664320195312500346e+02,-1.033181086342863040e+02
4.664323125000000232e+02,-9.480482981241806328e+01
4.664326054687500118e+02,-1.011787177069360268e+02
4.664328984375000005e+02,-9.953417831727983867e+01
4.664331914062499891e+02,-9.653404805232831620e+01
4.664334843750000346e+02,-9.844829221532194197e+01
4.664337773437500232e+02,-9.502892119637394330e+01
4.664340703125000118e+02,-9.116672309049944545e+01
4.664343632812500005e+02,-9.572528580034769163e+01
4.664346562499999891e+02,-1.122919273126929482e+02
4.664349492187500346e+02,-9.957203139231451416e+01
4.664352421875000232e+02,-1.003288766128503084e+02
4.664355351562500118e+02,-1.041643454252067471e+02
4.664358281250000005e+02,-1.094717633868907285e+02
4.664361210937499891e+02,-1.061510979939230594e+02
4.664364140625000346e+02,-1.130197804507927515e+02
4.664367070312500232e+02,-1.186968041346650438e+02
4.664370000000000118e+02,-1.014484749447636602e+02
4.664372929687500005e+02,-9.940572443640733979e+01
4.664375859374999891e+02,-1.000430621559842024e+02
4.664378789062500346e+02,-1.016968946398942535e+02
4.664381718750000232e+02,-9.806349077169335260e+01
4.664384648437500118e+02,-9.298991558218732223e+01
4.664387578125000005e+02,-9.490434582690150478e+01
4.664390507812499891e+02,-1.046399679058200292e+02
4.664393437500000346e+02,-1.049020783560824412e+02
4.664396367187500232e+02,-1.019150436508719935e+02
4.664399296875000118e+02,-9.907927774593879633e+01
4.664402226562500005e+02,-1.123008114179285855e+02
4.664405156249999891e+02,-1.029399925207939646e+02
4.664408085937500346e+02,-1.009453038231790458e+02
4.664411015625000232e+02,-9.614973073817188265e+01
4.664413945312500118e+02,-1.040040147876264314e+02
4.664416875000000005e+02,-1.095756339199692491e+02
4.664419804687499891e+02,-1.043593235009633418e+02
4.664422734375000346e+02,-1.032496345833827149e+02
4.664425664062500232e+02,-1.038271692162372801e+02
4.664428593750000118e+02,-9.849471193580264128e+01
4.664431523437500005e+02,-9.738300158276203433e+01
4.664434453124999891e+02,-1.015933139726494119e+02
4.664437382812500346e+02,-1.029788204307312753e+02
4.664440312500000232e+02,-1.021100963059551248e+02
4.664443242187500118e+02,-1.063824975840533966e+02
4.664446171875000005e+02,-9.554615707677771752e+01
4.664449101562499891e+02,-1.101984328195610772e+02
4.664452031250000346e+02,-9.834794006802398769e+01
4.664454960937500232e+02,-9.437909122308924736e+01
4.664457890625000118e+02,-9.906538256222425787e+01
4.664460820312500005e+02,-1.203285541797441454e+02
4.664463749999999891e+02,-1.020621386156903441e+02
4.664466679687500346e+02,-9.631885890656788263e+01
4.664469609375000232e+02,-9.333533748697095689e+01
4.664472539062500118e+02,-1.068452963316889281e+02
4.664475468750000005e+02,-9.664422773489013707e+01
4.664478398437499891e+02,-9.491208059622188387e+01
4.664481328125000346e+02,-9.546097287819129917e+01
4.664484257812500232e+02,-9.752917370848919631e+01
4.664487187500000118e+02,-9.590176545628010274e+01
4.664490117187500005e+02,-1.031831201680920174e+02
4.664493046874999891e+02,-1.215295252709903338e+02
4.664495976562500346e+02,-1.013325856332010346e+02
4.664498906250000232e+02,-1.100924765718562810e+02
4.664501835937500118e+02,-9.874484566934469854e+01
4.664504765625000005e+02,-1.017600059624997613e+02
4.664507695312499891e+02,-1.069643582664050143e+02
4.664510625000000346e+02,-1.042147681418073262e+02
4.664513554687500232e+02,-9.852002323840696363e+01
4.664516484375000118e+02,-9.421347283516958271e+01
4.664519414062500005e+02,-9.381155760892995943e+01
4.664522343749999891e+02,-1.037908797806847190e+02
4.664525273437500346e+02,-9.406470140284980630e+01
4.664528203125000232e+02,-9.756865035680860387e+01
4.664531132812500118e+02,-1.076347649383428973e+02
4.664534062500000005e+02,-1.017917649967650107e+02
4.664536992187499891e+02,-1.001342318553599142e+02
4.664539921875000346e+02,-9.509738809998899001e+01
4.664542851562500232e+02,-9.631039495841926623e+01
4.664545781250000118e+02,-9.933881809485620806e+01
4.664548710937500005e+02,-1.004292267993958063e+02
4.664551640624999891e+02,-1.019419227153457399e+02
4.664554570312500346e+02,-9.833555755458002068e+01
4.664557500000000232e+02,-1.057968913983855117e+02
4.664560429687500118e+02,-9.801281952873605974e+01
4.664563359375000005e+02,-9.827401628808418366e+01
4.664566289062499891e+02,-9.977902140339824655e+01
4.664569218750000346e+02,-1.036138694077861544e+02
4.664572148437500232e+02,-9.822810334221173889e+01
4.664575078125000118e+02,-9.615664866419524515e+01
4.664578007812500005e+02,-1.025721854624814000e+02
4.664580937499999891e+02,-1.104079091395480532e+02
4.664583867187500346e+02,-1.113271495937741662e+02
4.664586796875000232e+02,-1.065137366435284605e+02
4.664589726562500118e+02,-1.012423897120488618e+02
4.664592656250000005e+02,-9.455748448784240168e+01
4.664595585937499891e+02,-9.400181628514006604e+01
4.664598515625000346e+02,-1.089209706555740667e+02
4.664601445312500232e+02,-1.035057932762349111e+02
4.664604375000000118e+02,-9.511728058384120743e+01
4.664607304687500005e+02,-9.181757840159917805e+01
4.664610234374999891e+02,-1.076026126257370095e+02
4.664613164062500346e+02,-9.807169716652080638e+01
4.664616093750000232e+02,-1.038871659602306750e+02
4.664619023437500118e+02,-1.017445250530275302e+02
4.664621953125000005e+02,-1.115519089085951663e+02
4.664624882812499891e+02,-1.002894317261642385e+02
4.664627812500000346e+02,-1.043458021335298440e+02
4.664630742187500232e+02,-1.109180979239565090e+02
4.664633671875000118e+02,-9.424370856995864187e+01
4.664636601562500005e+02,-9.263173784686225076e+01
4.664639531249999891e+02,-1.001753803521138906e+02
4.664642460937500346e+02,-1.069348678915403923e+02
4.664645390625000232e+02,-1.058516445823834147e+02
4.664648320312500118e+02,-9.316669702011452614e+01
4.664651250000000005e+02,-9.596240815775318822e+01
4.664654179687499891e+02,-1.019266770857409057e+02
4.664657109375000346e+02,-1.085018959230042270e+02
4.664660039062500232e+02,-9.852456694061154963e+01
4.664662968750000118e+02,-1.005314085247690628e+02
4.664665898437500005e+02,-9.924452573986468451e+01
4.664668828124999891e+02,-9.519670715802705274e+01
4.664671757812500346e+02,-9.650923985904370284e+01
4.664674687500000232e+02,-9.722078341480234087e+01
4.664677617187500118e+02,-9.529755030796046356e+01
4.664680546875000005e+02,-1.057394188649799958e+02
4.664683476562499891e+02,-1.124133213427590476e+02
4.664686406250000346e+02,-1.007920828173175778e+02
4.664689335937500232e+02,-1.031677172125179851e+02
4.664692265625000118e+02,-1.043292861123372859e+02
4.664695195312500005e+02,-1.005431423234989410e+02
4.664698124999999891e+02,-9.387507559015973868e+01
4.664701054687500346e+02,-9.273260570086296184e+01
4.664703984375000232e+02,-1.027390950430630312e+02
4.664706914062500118e+02,-1.067573439447973556e+02
4.664709843750000005e+02,-1.075832179732199165e+02
4.664712773437499891e+02,-1.004101980783937762e+02
4.664715703125000346e+02,-9.924252851363112882e+01
4.664718632812500232e+02,-9.968112787316876222e+01
4.664721562500000118e+02,-1.143223866771649853e+02
4.664724492187500005e+02,-1.035744047378798740e+02
4.664727421874999891e+02,-1.000019424383709463e+02
4.664730351562500346e+02,-9.930491662519926876e+01
4.664733281250000232e+02,-1.068399985461881698e+02
4.664736210937500118e+02,-1.009789865298104132e+02
4.664739140625000005e+02,-9.998292074255260786e+01
4.664742070312499891e+02,-1.026509766614817920e+02
4.664745000000000346e+02,-9.376866013765562968e+01
4.664747929687500232e+02,-9.145968502572071657e+01
4.664750859375000118e+02,-9.817603987338958405e+01
4.664753789062500005e+02,-1.055107881239719063e+02
4.664756718749999891e+02,-9.755072176570260467e+01
4.664759648437500346e+02,-9.805147743079517397e+01
4.664762578125000232e+02,-9.436107059188083213e+01
4.664765507812500118e+02,-9.487428993255731768e+01
4.664768437500000005e+02,-9.577733939839747279e+01
4.664771367187499891e+02,-9.946952958889289675e+01
4.664774296875000346e+02,-9.640079681184751337e+01
4.664777226562500232e+02,-9.818112653039025872e+01
4.664780156250000118e+02,-1.192589510381107232e+02
4.664783085937500005e+02,-9.604137895689504489e+01
4.664786015624999891e+02,-9.074863004997544635e+01
4.664788945312500346e+02,-9.234248691567869116e+01
4.664791875000000232e+02,-8.970316487249705517e+01
4.664794804687500118e+02,-9.243624847148436174e+01
4.664797734375000005e+02,-1.012640196628462377e+02
4.664800664062499891e+02,-1.114088183261639813e+02
4.664803593750000346e+02,-1.001160823603949410e+02
4.664806523437500232e+02,-9.479978107129684872e+01
4.664809453125000118e+02,-9.553186007177899342e+01
4.664812382812500005e+02,-9.856709634274508858e+01
4.664815312499999891e+02,-1.008865453104359347e+02
4.664818242187500346e+02,-1.035944977868341823e+02
4.664821171875000232e+02,-9.946521227180335245e+01
4.664824101562500118e+02,-9.121277825761815450e+01
4.664827031250000005e+02,-9.040816989832920569e+01
4.664829960937499891e+02,-1.026619812528402207e+02
4.664832890625000346e+02,-9.967284850224052661e+01
4.664835820312500232e+02,-1.023848966662307305e+02
4.664838750000000118e+02,-1.183466176918819031e+02
4.664841679687500005e+02,-9.690053505804050360e+01
4.664844609374999891e+02,-9.427491540199632425e+01
4.664847539062500346e+02,-9.349410284896362100e+01
4.664850468750000232e+02,-9.291791171866464083e+01
4.664853398437500118e+02,-9.758082273114746386e+01
4.664856328125000005e+02,-9.859749439613545974e+01
4.664859257812499891e+02,-9.506312745116946417e+01
4.664862187500000346e+02,-9.932703319724267033e+01
4.664865117187500232e+02,-1.052948886378558484e+02
4.664868046875000118e+02,-1.049810122407635902e+02
4.664870976562500005e+02,-1.021649532888640692e+02
4.664873906249999891e+02,-1.005233193067709863e+02
4.664876835937500346e+02,-1.046275997251786407e+02
4.664879765625000232e+02,-9.952464538715736353e+01
4.664882695312500118e+02,-1.003225026422599058e+02
4.664885625000000005e+02,-1.046242762071604062e+02
4.664888554687499891e+02,-9.773156756034236992e+01
4.664891484375000346e+02,-9.095898643032869302e+01
4.664894414062500232e+02,-9.535613796266693498e+01
4.664897343750000118e+02,-9.680085719796619514e+01
4.664900273437500005e+02,-1.011350440979868210e+02
4.664903203124999891e+02,-1.030820258970533985e+02
4.664906132812500346e+02,-1.048321071857346709e+02
4.664909062500000232e+02,-1.059601369149165606e+02
4.664911992187500118e+02,-9.914245859890945667e+01
4.664914921875000005e+02,-1.048090235884357782e+02
4.664917851562499891e+02,-1.007582323318706443e+02
4.664920781250000346e+02,-9.565516106571161004e+01
4.664923710937500232e+02,-9.550484597966942601e+01
4.664926640625000118e+02,-9.549067038526479223e+01
4.664929570312500005e+02,-9.434599152556376112e+01
4.664932499999999891e+02,-1.047518715204639079e+02
4.664935429687500346e+02,-1.005542295136734623e+02
4.664938359375000232e+02,-9.708256250240035001e+01
4.664941289062500118e+02,-1.017683528798250023e+02
4.664944218750000005e+02,-9.683568418238907327e+01
4.664947148437499891e+02,-1.024827418411568800e+02
4.664950078125000346e+02,-1.080007112306532520e+02
4.664953007812500232e+02,-9.573408124998715607e+01
4.664955937500000118e+02,-9.526308825853854501e+01
4.664958867187500005e+02,-1.000388789797296738e+02
4.664961796874999891e+02,-1.019405379766323847e+02
4.664964726562500346e+02,-9.589538959475339652e+01
4.664967656250000232e+02,-1.043924033448375042e+02
4.664970585937500118e+02,-9.859253731694909106e+01
4.664973515625000005e+02,-1.049847492053087450e+02
4.664976445312499891e+02,-1.020416050246014805e+02
4.664979375000000346e+02,-1.007427167772606538e+02
4.664982304687500232e+02,-1.003462477716561239e+02
4.664985234375000118e+02,-1.016445074311563133e+02
4.664988164062500005e+02,-1.017177791961213273e+02
4.664991093749999891e+02,-1.027924255862924809e+02
4.664994023437500346e+02,-1.090758714632587782e+02
4.664996953125000232e+02,-9.614103290249717304e+01
4.664999882812500118e+02,-9.599598605420695208e+01
4.665002812500000005e+02,-9.518073975487502025e+01
4.665005742187499891e+02,-9.240383253369272154e+01
4.665008671875000346e+02,-1.034008087079202767e+02
4.665011601562500232e+02,-1.030763697459862556e+02
4.665014531250000118e+02,-1.005625856713713233e+02
4.665017460937500005e+02,-9.524982290155621456e+01
4.665020390624999891e+02,-1.016633225488834000e+02
4.665023320312500346e+02,-9.889074173833532200e+01
4.665026250000000232e+02,-9.657161870880187848e+01
4.665029179687500118e+02,-9.471712678364382043e+01
4.665032109375000005e+02,-9.912753904593324705e+01
4.665035039062499891e+02,-1.006503923252128487e+02
4.665037968750000346e+02,-1.001834188204534257e+02
4.665040898437500232e+02,-9.891039786408968837e+01
4.665043828125000118e+02,-1.049750979111196614e+02
4.665046757812500005e+02,-9.811931565121744825e+01
4.665049687499999891e+02,-1.040283020309041007e+02
4.665052617187500346e+02,-1.092546318820539142e+02
4.665055546875000232e+02,-1.087033564858164283e+02
4.665058476562500118e+02,-9.877264477784834185e+01
4.665061406250000005e+02,-9.745047657541601893e+01
4.665064335937499891e+02,-1.106084619229669102e+02
4.665067265625000346e+02,-1.008016848020950675e+02
4.665070195312500232e+02,-9.764161139300765058e+01
4.665073125000000118e+02,-1.063966488759437965e+02
4.665076054687500005e+02,-9.254977255833011895e+01
4.665078984374999891e+02,-9.686769401075238761e+01
4.665081914062500346e+02,-1.129384959440815095e+02
4.665084843750000232e+02,-9.810772356571555974e+01
4.665087773437500118e+02,-9.239182928835631969e+01
4.665090703125000005e+02,-9.165918255854924723e+01
4.665093632812499891e+02,-9.597712593568533634e+01
4.665096562500000346e+02,-1.028568492376596879e+02
4.665099492187500232e+02,-9.661263876422793828e+01
4.665102421875000118e+02,-1.034114456574088763e+02
4.665105351562500005e+02,-9.887114196752014550e+01
4.665108281249999891e+02,-9.846690265565061395e+01
4.665111210937500346e+02,-9.546092811701286962e+01
4.665114140625000232e+02,-1.010089809410293213e+02
4.665117070312500118e+02,-9.877740469994074601e+01
4.665120000000000005e+02,-9.210270869061162102e+01
4.665122929687499891e+02,-9.641786301024811223e+01
4.665125859375000346e+02,-1.077656884302683125e+02
4.665128789062500232e+02,-9.379189434987713980e+01
4.665131718750000118e+02,-1.000003582700649645e+02
4.665134648437500005e+02,-1.134745479922963227e+02
4.665137578124999891e+02,-1.012028896167898324e+02
4.665140507812500346e+02,-9.799613626927792609e+01
4.665143437500000232e+02,-9.657031566823157220e+01
4.665146367187500118e+02,-9.497977847935072759e+01
4.665149296875000005e+02,-9.441240850631557180e+01
4.665152226562499891e+02,-1.007392689338238654e+02
4.665155156250000346e+02,-9.520089929586228550e+01
4.665158085937500232e+02,-9.782833479862661363e+01
4.665161015625000118e+02,-1.044512893192909075e+02
4.665163945312500005e+02,-1.118959746059724409e+02
4.665166874999999891e+02,-9.545861617303009439e+01
4.665169804687500346e+02,-9.951820269088725013e+01
4.665172734375000232e+02,-9.696866802334874080e+01
4.665175664062500118e+02,-1.018742464902901332e+02
4.665178593750000005e+02,-1.032234512132530710e+02
4.665181523437499891e+02,-9.655657612578519888e+01
4.665184453125000346e+02,-9.516191458278299820e+01
4.665187382812500232e+02,-1.008656509666889320e+02
4.665190312500000118e+02,-1.023042719807642698e+02
4.665193242187500005e+02,-9.679014402976480369e+01
4.665196171874999891e+02,-1.021552501446288943e+02
4.665199101562500346e+02,-1.008497216856358278e+02
4.665202031250000232e+02,-1.030559364087560823e+02
4.665204960937500118e+02,-1.025178674426136638e+02
4.665207890625000005e+02,-9.398334547387716498e+01
4.665210820312499891e+02,-9.555800748295490621e+01
4.665213750000000346e+02,-9.639028204682074374e+01
4.665216679687500232e+02,-1.067020410919286775e+02
4.665219609375000118e+02,-1.035239470961000734e+02
4.665222539062500005e+02,-1.016884133281504177e+02
4.665225468749999891e+02,-1.045852799342675610e+02
4.665228398437500346e+02,-9.405955026880918979e+01
4.665231328125000232e+02,-9.088250512624135524e+01
4.665234257812500118e+02,-9.176917645623370845e+01
4.665237187500000005e+02,-1.013743200032389780e+02
4.665240117187499891e+02,-9.353023651533099780e+01
4.665243046875000346e+02,-9.110408821387056832e+01
4.665245976562500232e+02,-9.358459101408543290e+01
4.665248906250000118e+02,-9.998422952841036704e+01
4.665251835937500005e+02,-1.021422789394027291e+02
