Frequency_MHz,Power_dBHz
4.664422734375000346e+02,-9.746557182644927764e+01
4.664425664062500232e+02,-1.003548764488120781e+02
4.664428593750000118e+02,-1.076443667287549033e+02
4.664431523437500005e+02,-1.206470008246968177e+02
4.664434453124999891e+02,-1.019212730881764628e+02
4.664437382812500346e+02,-9.444616216349233184e+01
4.664440312500000232e+02,-9.380648294266680409e+01
4.664443242187500118e+02,-9.275680023177548605e+01
4.664446171875000005e+02,-9.674901179997593204e+01
4.664449101562499891e+02,-9.696485848028608245e+01
4.664452031250000346e+02,-1.096240078969849492e+02
4.664454960937500232e+02,-9.969455441461825274e+01
4.664457890625000118e+02,-9.494055270433972282e+01
4.664460820312500005e+02,-1.043544656937723545e+02
4.664463749999999891e+02,-1.137033492086630417e+02
4.664466679687500346e+02,-1.009076047947941532e+02
4.664469609375000232e+02,-1.017279285138531577e+02
4.664472539062500118e+02,-9.747800496173665863e+01
4.664475468750000005e+02,-9.547252819940185020e+01
4.664478398437499891e+02,-9.671888583472912160e+01
4.664481328125000346e+02,-9.959818804279868232e+01
4.664484257812500232e+02,-1.047131004600298496e+02
4.664487187500000118e+02,-9.824779716078326430e+01
4.664490117187500005e+02,-9.756763238203035371e+01
4.664493046874999891e+02,-1.087868235013438607e+02
4.664495976562500346e+02,-1.057860691638629049e+02
4.664498906250000232e+02,-9.506268262791122936e+01
4.664501835937500118e+02,-9.204567983664530573e+01
4.664504765625000005e+02,-9.172154407322624081e+01
4.664507695312499891e+02,-9.337328159489044310e+01
4.664510625000000346e+02,-9.453902979125129491e+01
4.664513554687500232e+02,-9.321352961597835929e+01
4.664516484375000118e+02,-9.379593503510821506e+01
4.664519414062500005e+02,-9.828024653802816601e+01
4.664522343749999891e+02,-9.606393883772902598e+01
4.664525273437500346e+02,-9.771625400888069635e+01
4.664528203125000232e+02,-9.495869934859510408e+01
4.664531132812500118e+02,-9.196990840029073411e+01
4.664534062500000005e+02,-9.657704154048978751e+01
4.664536992187499891e+02,-9.856951122870680138e+01
4.664539921875000346e+02,-9.600652144119649734e+01
4.664542851562500232e+02,-9.554236331811493699e+01
4.664545781250000118e+02,-1.027101005028593477e+02
4.664548710937500005e+02,-1.082507639077173849e+02
4.664551640624999891e+02,-1.111569700466692723e+02
4.664554570312500346e+02,-1.012600976756341851e+02
4.664557500000000232e+02,-9.679956538028469026e+01
4.664560429687500118e+02,-1.019304496509582094e+02
4.664563359375000005e+02,-1.023847858025762321e+02
4.664566289062499891e+02,-1.056891637372417989e+02
4.664569218750000346e+02,-1.140703595780059629e+02
4.664572148437500232e+02,-9.935584144268334228e+01
4.664575078125000118e+02,-9.468001896628022962e+01
4.664578007812500005e+02,-9.220391085155149824e+01
4.664580937499999891e+02,-9.174740443746914309e+01
4.664583867187500346e+02,-9.530834784294354733e+01
4.664586796875000232e+02,-9.714768884471956767e+01
4.664589726562500118e+02,-9.874073411382362053e+01
4.664592656250000005e+02,-9.699753826477089547e+01
4.664595585937499891e+02,-9.809389775198599182e+01
4.664598515625000346e+02,-9.752757956922400240e+01
4.664601445312500232e+02,-1.012455129066267148e+02
4.664604375000000118e+02,-9.942619187220664401e+01
4.664607304687500005e+02,-1.004485367752237011e+02
4.664610234374999891e+02,-9.108587634030794788e+01
4.664613164062500346e+02,-9.119849212123618543e+01
4.664616093750000232e+02,-9.379412136187541194e+01
4.664619023437500118e+02,-9.662478389205912777e+01
4.664621953125000005e+02,-9.783226365039213590e+01
4.664624882812499891e+02,-9.655244466280095139e+01
4.664627812500000346e+02,-9.982851239211785810e+01
4.664630742187500232e+02,-9.587758678659810130e+01
4.664633671875000118e+02,-9.581906922423343076e+01
4.664636601562500005e+02,-9.601204050244109567e+01
4.664639531249999891e+02,-9.565231987943138847e+01
4.664642460937500346e+02,-9.159962648773627336e+01
4.664645390625000232e+02,-9.423460511404761064e+01
4.664648320312500118e+02,-9.394534535836945111e+01
4.664651250000000005e+02,-9.413301661789975583e+01
4.664654179687499891e+02,-9.605427141982433170e+01
4.664657109375000346e+02,-9.697301805838290534e+01
4.664660039062500232e+02,-1.055465732063957773e+02
4.664662968750000118e+02,-9.760701944657894558e+01
4.664665898437500005e+02,-9.191068982880823057e+01
4.664668828124999891e+02,-9.128485478338022574e+01
4.664671757812500346e+02,-9.393259297840486965e+01
4.664674687500000232e+02,-1.047011068702416310e+02
4.664677617187500118e+02,-1.124133972593794084e+02
4.664680546875000005e+02,-1.050463157110929444e+02
4.664683476562499891e+02,-9.900007773543941880e+01
4.664686406250000346e+02,-1.066711522358360185e+02
4.664689335937500232e+02,-1.082393806964273466e+02
4.664692265625000118e+02,-1.033449522933933906e+02
4.664695195312500005e+02,-1.062111162780299196e+02
4.664698124999999891e+02,-1.049502124953065305e+02
4.664701054687500346e+02,-9.904106731148900167e+01
4.664703984375000232e+02,-1.027424615756801671e+02
4.664706914062500118e+02,-1.064822420288040661e+02
4.664709843750000005e+02,-1.101948686478945802e+02
4.664712773437499891e+02,-9.900366021962257435e+01
4.664715703125000346e+02,-1.089514871177103572e+02
4.664718632812500232e+02,-9.585792490812403344e+01
4.664721562500000118e+02,-9.313843431907486092e+01
4.664724492187500005e+02,-9.771533085416243125e+01
4.664727421874999891e+02,-9.906589726272862606e+01
4.664730351562500346e+02,-9.677906241921876074e+01
4.664733281250000232e+02,-1.025305471445460626e+02
4.664736210937500118e+02,-1.006603198111094599e+02
4.664739140625000005e+02,-1.100176265895390060e+02
4.664742070312499891e+02,-1.085476334720345761e+02
4.664745000000000346e+02,-1.052487268008433574e+02
4.664747929687500232e+02,-1.141432110382385332e+02
4.664750859375000118e+02,-9.595635948768068602e+01
4.664753789062500005e+02,-9.392685366360332466e+01
4.664756718749999891e+02,-9.439411323026760670e+01
4.664759648437500346e+02,-9.432031207412680374e+01
4.664762578125000232e+02,-1.014853809849042534e+02
4.664765507812500118e+02,-9.520450823024424380e+01
4.664768437500000005e+02,-9.376526395414825288e+01
4.664771367187499891e+02,-9.464679180302682937e+01
4.664774296875000346e+02,-9.354257276303370361e+01
4.664777226562500232e+02,-9.496236491691610127e+01
4.664780156250000118e+02,-9.641892314863164870e+01
4.664783085937500005e+02,-1.009411426939970227e+02
4.664786015624999891e+02,-9.894169751038232619e+01
4.664788945312500346e+02,-9.492680430320655205e+01
4.664791875000000232e+02,-9.915779396137625668e+01
4.664794804687500118e+02,-1.147636106747065554e+02
4.664797734375000005e+02,-1.081224946112915575e+02
4.664800664062499891e+02,-9.675352301168550184e+01
4.664803593750000346e+02,-9.779228472089653224e+01
4.664806523437500232e+02,-9.315942920444246056e+01
4.664809453125000118e+02,-9.687255143853369077e+01
4.664812382812500005e+02,-9.661305377011777296e+01
4.664815312499999891e+02,-9.270501941562147863e+01
4.664818242187500346e+02,-9.382159262091508367e+01
4.664821171875000232e+02,-9.721746034486928068e+01
4.664824101562500118e+02,-9.602641565554378644e+01
4.664827031250000005e+02,-9.849513016895949136e+01
4.664829960937499891e+02,-1.012534209656357405e+02
4.664832890625000346e+02,-1.070061206623603312e+02
4.664835820312500232e+02,-1.018764200822929524e+02
4.664838750000000118e+02,-1.015248076733531803e+02
4.664841679687500005e+02,-1.013498755737562078e+02
4.664844609374999891e+02,-1.016507728351111268e+02
4.664847539062500346e+02,-1.021319314899631223e+02
4.664850468750000232e+02,-1.039640048800228556e+02
4.664853398437500118e+02,-1.000728659807351875e+02
4.664856328125000005e+02,-1.011517167419955996e+02
4.664859257812499891e+02,-9.525998098598557817e+01
4.664862187500000346e+02,-9.943035394997805554e+01
4.664865117187500232e+02,-9.572742918210843754e+01
4.664868046875000118e+02,-9.308882845724484412e+01
4.664870976562500005e+02,-9.340230655575098240e+01
4.664873906249999891e+02,-9.218421875482617622e+01
4.664876835937500346e+02,-9.791180421885792384e+01
4.664879765625000232e+02,-9.652369907978865626e+01
4.664882695312500118e+02,-9.649137016001074585e+01
4.664885625000000005e+02,-9.974032559830162370e+01
4.664888554687499891e+02,-1.036993744546414575e+02
4.664891484375000346e+02,-9.838033005532420816e+01
4.664894414062500232e+02,-9.778675221937601236e+01
4.664897343750000118e+02,-9.549309539068687513e+01
4.664900273437500005e+02,-9.761469880089723006e+01
4.664903203124999891e+02,-9.735177579035277518e+01
4.664906132812500346e+02,-9.775644766711735656e+01
4.664909062500000232e+02,-1.075696846753934039e+02
4.664911992187500118e+02,-1.098970523342496222e+02
4.664914921875000005e+02,-9.696883690806869538e+01
4.664917851562499891e+02,-9.532405098414076861e+01
4.664920781250000346e+02,-9.646802787697724568e+01
4.664923710937500232e+02,-1.038374342544667002e+02
4.664926640625000118e+02,-9.694788308537270893e+01
4.664929570312500005e+02,-1.015902359116933553e+02
4.664932499999999891e+02,-1.020385518334648225e+02
4.664935429687500346e+02,-9.855180952487513935e+01
4.664938359375000232e+02,-9.859633492582894121e+01
4.664941289062500118e+02,-9.453339957907438418e+01
4.664944218750000005e+02,-9.789631557035632170e+01
4.664947148437499891e+02,-1.041650042728523431e+02
4.664950078125000346e+02,-9.923722895143866651e+01
4.664953007812500232e+02,-9.868173780958224484e+01
4.664955937500000118e+02,-9.819871331692034744e+01
4.664958867187500005e+02,-9.326789944222383610e+01
4.664961796874999891e+02,-9.392356013840613116e+01
4.664964726562500346e+02,-9.553537470296311085e+01
4.664967656250000232e+02,-9.650319276181772921e+01
4.664970585937500118e+02,-9.547507552603030945e+01
4.664973515625000005e+02,-9.810817170755808547e+01
4.664976445312499891e+02,-1.084188672588982740e+02
4.664979375000000346e+02,-1.041321908630722106e+02
4.664982304687500232e+02,-9.786380428446705082e+01
4.664985234375000118e+02,-1.159761290135886043e+02
4.664988164062500005e+02,-1.033780891720869590e+02
4.664991093749999891e+02,-1.031172042438018508e+02
4.664994023437500346e+02,-1.032595474881661346e+02
4.664996953125000232e+02,-1.059200313375094282e+02
4.664999882812500118e+02,-1.062012793846670888e+02
4.665002812500000005e+02,-9.453390283666878702e+01
4.665005742187499891e+02,-9.014819979036832365e+01
4.665008671875000346e+02,-8.900761460816958959e+01
4.665011601562500232e+02,-8.942123544849992811e+01
4.665014531250000118e+02,-9.474312921276892041e+01
4.665017460937500005e+02,-1.020205934533110650e+02
4.665020390624999891e+02,-9.962690408840389011e+01
4.665023320312500346e+02,-1.136273107755144451e+02
4.665026250000000232e+02,-9.965299416621394357e+01
4.665029179687500118e+02,-1.104144551103852336e+02
4.665032109375000005e+02,-1.037604238010276703e+02
4.665035039062499891e+02,-9.834621349769514609e+01
4.665037968750000346e+02,-9.416882794470811291e+01
4.665040898437500232e+02,-9.476328071551542109e+01
4.665043828125000118e+02,-9.152307642722279013e+01
4.665046757812500005e+02,-9.218052901853923231e+01
4.665049687499999891e+02,-9.286571750388715429e+01
4.665052617187500346e+02,-9.279334743111478190e+01
4.665055546875000232e+02,-9.306626277229213429e+01
4.665058476562500118e+02,-9.627389071902334194e+01
4.665061406250000005e+02,-1.009969288265258740e+02
4.665064335937499891e+02,-1.086731540322477230e+02
4.665067265625000346e+02,-1.071425982984179655e+02
4.665070195312500232e+02,-1.064114209661155428e+02
4.665073125000000118e+02,-9.580145932586277979e+01
4.665076054687500005e+02,-9.448388957041197500e+01
4.665078984374999891e+02,-9.604142595257847859e+01
4.665081914062500346e+02,-1.090450779199250775e+02
4.665084843750000232e+02,-1.041085741664334989e+02
4.665087773437500118e+02,-1.062971941602776980e+02
4.665090703125000005e+02,-9.928250486386900775e+01
4.665093632812499891e+02,-9.684596505084682860e+01
4.665096562500000346e+02,-9.230178978396486400e+01
4.665099492187500232e+02,-9.394473809653220542e+01
4.665102421875000118e+02,-9.645111007719540908e+01
4.665105351562500005e+02,-9.752206525182236874e+01
4.665108281249999891e+02,-9.393711833226109320e+01
4.665111210937500346e+02,-9.679227357254085007e+01
4.665114140625000232e+02,-9.488074538831705240e+01
4.665117070312500118e+02,-1.140636526560707011e+02
4.665120000000000005e+02,-9.719463468478087975e+01
4.665122929687499891e+02,-1.113116271058881921e+02
4.665125859375000346e+02,-1.143095194977461091e+02
4.665128789062500232e+02,-1.111882854084779808e+02
4.665131718750000118e+02,-9.548435702929816671e+01
4.665134648437500005e+02,-9.374487313171565006e+01
4.665137578124999891e+02,-9.515189204611490936e+01
4.665140507812500346e+02,-9.877729995409525543e+01
4.665143437500000232e+02,-1.070570664568057708e+02
4.665146367187500118e+02,-1.034769094304233619e+02
4.665149296875000005e+02,-9.705771757928329180e+01
4.665152226562499891e+02,-9.622802220558062913e+01
4.665155156250000346e+02,-9.712480289417088386e+01
4.665158085937500232e+02,-9.933459000214357104e+01
4.665161015625000118e+02,-9.619443192411119981e+01
4.665163945312500005e+02,-9.501328015414659944e+01
4.665166874999999891e+02,-9.918766901101949429e+01
4.665169804687500346e+02,-1.054555291247245208e+02
4.665172734375000232e+02,-1.041927931919041583e+02
4.665175664062500118e+02,-1.070730113289219645e+02
4.665178593750000005e+02,-9.833576306005048195e+01
4.665181523437499891e+02,-9.469018637580498421e+01
4.665184453125000346e+02,-9.344761180011842328e+01
4.665187382812500232e+02,-9.606374232539396019e+01
4.665190312500000118e+02,-9.894504202330233511e+01
4.665193242187500005e+02,-9.984327538353325338e+01
4.665196171874999891e+02,-9.087519170744189978e+01
4.665199101562500346e+02,-8.932840532939837885e+01
4.665202031250000232e+02,-9.366999839765861680e+01
4.665204960937500118e+02,-1.042543087782342184e+02
4.665207890625000005e+02,-1.006596411169238792e+02
4.665210820312499891e+02,-9.621961047759324970e+01
4.665213750000000346e+02,-9.548517634319382807e+01
4.665216679687500232e+02,-9.468349646975030964e+01
4.665219609375000118e+02,-9.958384732133268358e+01
4.665222539062500005e+02,-1.024017183871464169e+02
4.665225468749999891e+02,-9.805824307525723782e+01
4.665228398437500346e+02,-9.448530354629320982e+01
4.665231328125000232e+02,-9.684674862130259498e+01
4.665234257812500118e+02,-9.410250690093418768e+01
4.665237187500000005e+02,-9.460829564830979166e+01
4.665240117187499891e+02,-9.002412323363508051e+01
4.665243046875000346e+02,-9.245839925052520414e+01
4.665245976562500232e+02,-9.860770385594551612e+01
4.665248906250000118e+02,-9.979881662276281418e+01
4.665251835937500005e+02,-1.005680135439781822e+02
