Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027069010135674603e+02
4.663622929687500118e+02,-1.152681878396063269e+02
4.663625859375000005e+02,-1.001401027665673240e+02
4.663628789062499891e+02,-9.529013503236164695e+01
4.663631718750000346e+02,-9.338095792288164887e+01
4.663634648437500232e+02,-9.746216894615706394e+01
4.663637578125000118e+02,-1.010021213247086109e+02
4.663640507812500005e+02,-9.776775880176012379e+01
4.663643437499999891e+02,-9.542161533646405758e+01
4.663646367187500346e+02,-1.042571354747014993e+02
4.663649296875000232e+02,-1.083201650361609722e+02
4.663652226562500118e+02,-1.045628943577094958e+02
4.663655156250000005e+02,-9.862851184021974404e+01
4.663658085937499891e+02,-9.845684726721128754e+01
4.663661015625000346e+02,-1.024660678772503957e+02
4.663663945312500232e+02,-9.907411617938932125e+01
4.663666875000000118e+02,-1.003618502652565638e+02
4.663669804687500005e+02,-9.699275365148578487e+01
4.663672734374999891e+02,-9.423108317454804705e+01
4.663675664062500346e+02,-9.484058329650012809e+01
4.663678593750000232e+02,-9.810836298593497418e+01
4.663681523437500118e+02,-1.053224823499695333e+02
4.663684453125000005e+02,-1.003801175095689615e+02
4.663687382812499891e+02,-1.016980939111871010e+02
4.663690312500000346e+02,-9.909982823440650179e+01
4.663693242187500232e+02,-1.025718920871545095e+02
4.663696171875000118e+02,-1.014282718244948001e+02
4.663699101562500005e+02,-1.155907880655240660e+02
4.663702031249999891e+02,-9.636216200380093255e+01
4.663704960937500346e+02,-1.010405645100618983e+02
4.663707890625000232e+02,-1.055281406483645696e+02
4.663710820312500118e+02,-1.008155008152508572e+02
4.663713750000000005e+02,-9.797465908413707325e+01
4.663716679687499891e+02,-9.899775455316208195e+01
4.663719609375000346e+02,-1.000233743165732676e+02
4.663722539062500232e+02,-9.931473447827119116e+01
4.663725468750000118e+02,-1.047232552279480302e+02
4.663728398437500005e+02,-1.030479316607621172e+02
4.663731328124999891e+02,-9.561175739875864110e+01
4.663734257812500346e+02,-9.287866643686436419e+01
4.663737187500000232e+02,-9.619602355061230980e+01
