Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015713198003486184e+02
4.663622929687500118e+02,-9.960262476767910300e+01
4.663625859375000005e+02,-1.061007314432770130e+02
4.663628789062499891e+02,-1.020575988463587009e+02
4.663631718750000346e+02,-1.010512628426944417e+02
4.663634648437500232e+02,-1.089485795976381297e+02
4.663637578125000118e+02,-1.027865083045620906e+02
4.663640507812500005e+02,-1.025799150856420852e+02
4.663643437499999891e+02,-1.152911428765461039e+02
4.663646367187500346e+02,-1.119490848704439827e+02
4.663649296875000232e+02,-1.051244223792363925e+02
4.663652226562500118e+02,-1.015157653075307564e+02
4.663655156250000005e+02,-1.043592768522921546e+02
4.663658085937499891e+02,-1.007468815738819785e+02
4.663661015625000346e+02,-1.028968362016275364e+02
4.663663945312500232e+02,-1.097574937982103904e+02
4.663666875000000118e+02,-1.051598051894144845e+02
4.663669804687500005e+02,-1.149501790900404643e+02
4.663672734374999891e+02,-1.064429069532070855e+02
4.663675664062500346e+02,-1.046866757232027680e+02
4.663678593750000232e+02,-1.026382477641131743e+02
4.663681523437500118e+02,-1.185063458014662956e+02
4.663684453125000005e+02,-1.075881002113295750e+02
4.663687382812499891e+02,-1.017121462737328557e+02
4.663690312500000346e+02,-9.682959914177689598e+01
4.663693242187500232e+02,-9.543107340837170227e+01
4.663696171875000118e+02,-9.605649800850039810e+01
4.663699101562500005e+02,-9.663381788175601628e+01
4.663702031249999891e+02,-1.003800099327208102e+02
4.663704960937500346e+02,-9.577377652351252380e+01
4.663707890625000232e+02,-1.050832162388648214e+02
4.663710820312500118e+02,-1.024648456338589000e+02
4.663713750000000005e+02,-9.871010286498373887e+01
4.663716679687499891e+02,-9.990815927281252584e+01
4.663719609375000346e+02,-9.444465035088714444e+01
4.663722539062500232e+02,-1.021384065131104677e+02
4.663725468750000118e+02,-1.069364187374291220e+02
4.663728398437500005e+02,-1.147538508880765704e+02
4.663731328124999891e+02,-1.044103577030110159e+02
4.663734257812500346e+02,-1.038358655974017495e+02
4.663737187500000232e+02,-1.018612563835874454e+02
4.663740117187500118e+02,-9.958485074603601106e+01
4.663743046875000005e+02,-1.084744066188090272e+02
4.663745976562499891e+02,-1.039387601014157099e+02
4.663748906250000346e+02,-1.024036146147664965e+02
4.663751835937500232e+02,-9.753269354489148668e+01
4.663754765625000118e+02,-1.031143246286295891e+02
4.663757695312500005e+02,-9.549963218190293901e+01
4.663760624999999891e+02,-9.473562398078416891e+01
4.663763554687500346e+02,-1.025102871856614541e+02
4.663766484375000232e+02,-1.012254504619670854e+02
4.663769414062500118e+02,-9.552879836228828481e+01
4.663772343750000005e+02,-1.020832604072931673e+02
4.663775273437499891e+02,-9.392621860453375859e+01
4.663778203125000346e+02,-9.216256404658564350e+01
4.663781132812500232e+02,-9.921984562964938448e+01
4.663784062500000118e+02,-1.037377263851961402e+02
4.663786992187500005e+02,-1.073975572106800485e+02
4.663789921874999891e+02,-1.037140091787749299e+02
4.663792851562500346e+02,-9.911432441363751877e+01
4.663795781250000232e+02,-9.371961353610110734e+01
4.663798710937500118e+02,-9.843032968623667500e+01
4.663801640625000005e+02,-1.006563299688249344e+02
4.663804570312499891e+02,-1.043291740566107961e+02
4.663807500000000346e+02,-9.868484637407971150e+01
4.663810429687500232e+02,-1.030921491427561278e+02
4.663813359375000118e+02,-1.007290087789196917e+02
4.663816289062500005e+02,-9.747216957412723559e+01
4.663819218749999891e+02,-1.022475785542600306e+02
4.663822148437500346e+02,-1.040576839427104687e+02
4.663825078125000232e+02,-1.013341989321995698e+02
4.663828007812500118e+02,-1.099302960801227158e+02
4.663830937500000005e+02,-1.028384067176726830e+02
4.663833867187499891e+02,-9.826813236472713697e+01
4.663836796875000346e+02,-1.069121748619235177e+02
4.663839726562500232e+02,-1.049141407227401430e+02
4.663842656250000118e+02,-1.043596404564272291e+02
4.663845585937500005e+02,-1.073861594560794970e+02
4.663848515624999891e+02,-1.022335802990982074e+02
4.663851445312500346e+02,-1.013576088077474111e+02
4.663854375000000232e+02,-1.141061227022513549e+02
4.663857304687500118e+02,-1.015304087965593567e+02
4.663860234375000005e+02,-9.915843736329038904e+01
4.663863164062499891e+02,-9.583610891534289067e+01
4.663866093750000346e+02,-9.605799081069788770e+01
4.663869023437500232e+02,-9.607351344089288148e+01
4.663871953125000118e+02,-1.038985593536551875e+02
4.663874882812500005e+02,-1.083043413656047278e+02
4.663877812499999891e+02,-1.108441251579058076e+02
4.663880742187500346e+02,-1.004551573505450932e+02
4.663883671875000232e+02,-1.054377910029086252e+02
4.663886601562500118e+02,-1.049890184530654551e+02
4.663889531250000005e+02,-1.058564785975383984e+02
4.663892460937499891e+02,-9.549677091512479876e+01
4.663895390625000346e+02,-9.995054001416461631e+01
4.663898320312500232e+02,-1.047899229619169432e+02
4.663901250000000118e+02,-9.566601652558561852e+01
4.663904179687500005e+02,-9.726285245819209990e+01
4.663907109374999891e+02,-9.958000323469364901e+01
4.663910039062500346e+02,-1.011100326401032845e+02
4.663912968750000232e+02,-9.417506213091671441e+01
4.663915898437500118e+02,-9.376558117750265353e+01
4.663918828125000005e+02,-9.887327502525516820e+01
4.663921757812499891e+02,-1.106832226246026210e+02
4.663924687500000346e+02,-1.031707992741479671e+02
4.663927617187500232e+02,-1.040785121382989757e+02
4.663930546875000118e+02,-1.010880990189566688e+02
4.663933476562500005e+02,-9.805046372398963683e+01
4.663936406249999891e+02,-1.043139659412567966e+02
4.663939335937500346e+02,-1.007093573540380049e+02
4.663942265625000232e+02,-1.023866585654529615e+02
4.663945195312500118e+02,-9.922187594668125143e+01
4.663948125000000005e+02,-9.694912876261909673e+01
4.663951054687499891e+02,-9.546979153065949220e+01
4.663953984375000346e+02,-9.737924310963478547e+01
4.663956914062500232e+02,-9.852753055790100234e+01
4.663959843750000118e+02,-1.040483251187286129e+02
4.663962773437500005e+02,-9.582485796865285010e+01
4.663965703124999891e+02,-9.976069736362057938e+01
4.663968632812500346e+02,-1.029922730785150407e+02
4.663971562500000232e+02,-1.038045598798837688e+02
4.663974492187500118e+02,-1.062244745911821866e+02
4.663977421875000005e+02,-1.147200257106970156e+02
4.663980351562499891e+02,-1.005660189130330338e+02
4.663983281250000346e+02,-1.098705196156533361e+02
4.663986210937500232e+02,-1.046961919261455591e+02
4.663989140625000118e+02,-1.065082048263821690e+02
4.663992070312500005e+02,-9.931558901356446256e+01
4.663994999999999891e+02,-1.003443973284761341e+02
4.663997929687500346e+02,-1.020213542469301728e+02
4.664000859375000232e+02,-9.949445449400889174e+01
4.664003789062500118e+02,-9.694957122631100788e+01
4.664006718750000005e+02,-9.631890319093521668e+01
4.664009648437499891e+02,-9.667456412452202130e+01
4.664012578125000346e+02,-1.070579637257373804e+02
4.664015507812500232e+02,-1.037502118538597813e+02
4.664018437500000118e+02,-1.010717257359324321e+02
4.664021367187500005e+02,-1.137685991509781331e+02
4.664024296874999891e+02,-1.020062932639746833e+02
4.664027226562500346e+02,-1.030775837734366149e+02
4.664030156250000232e+02,-1.108365192519877951e+02
4.664033085937500118e+02,-1.075038111594510610e+02
4.664036015625000005e+02,-1.025784828755074471e+02
4.664038945312499891e+02,-9.690023872688567508e+01
4.664041875000000346e+02,-1.051473985857447815e+02
