Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.909976470406762417e+01
4.663622929687500118e+02,-9.590575620471794593e+01
4.663625859375000005e+02,-1.136134354468944423e+02
4.663628789062499891e+02,-9.912385263666941171e+01
4.663631718750000346e+02,-9.871369578339545114e+01
4.663634648437500232e+02,-9.865353463490073693e+01
4.663637578125000118e+02,-9.259880886476123862e+01
4.663640507812500005e+02,-9.314404949977702586e+01
4.663643437499999891e+02,-9.860133556693216406e+01
4.663646367187500346e+02,-1.022029932063608868e+02
4.663649296875000232e+02,-1.008529901893778913e+02
4.663652226562500118e+02,-1.111766775236354334e+02
4.663655156250000005e+02,-1.016955390168881195e+02
4.663658085937499891e+02,-1.030076902073019340e+02
4.663661015625000346e+02,-1.106046897930519179e+02
4.663663945312500232e+02,-9.818565374580504113e+01
4.663666875000000118e+02,-1.011484560443960987e+02
4.663669804687500005e+02,-1.015630512800768201e+02
4.663672734374999891e+02,-9.830564717951875764e+01
4.663675664062500346e+02,-9.846656081683171635e+01
4.663678593750000232e+02,-9.314419013427944094e+01
4.663681523437500118e+02,-9.294468501735073573e+01
4.663684453125000005e+02,-1.015845866232460253e+02
4.663687382812499891e+02,-9.948865786716018533e+01
4.663690312500000346e+02,-9.400482842628208857e+01
4.663693242187500232e+02,-9.898024305882501039e+01
4.663696171875000118e+02,-1.052440897964756630e+02
4.663699101562500005e+02,-9.928580773133342063e+01
4.663702031249999891e+02,-9.355790410548812019e+01
4.663704960937500346e+02,-9.450433282483484732e+01
4.663707890625000232e+02,-1.010458525806698304e+02
4.663710820312500118e+02,-9.535931816528204763e+01
4.663713750000000005e+02,-9.022094626270873619e+01
4.663716679687499891e+02,-9.133889638546330048e+01
4.663719609375000346e+02,-9.530070988441764257e+01
4.663722539062500232e+02,-9.501651930190412543e+01
4.663725468750000118e+02,-9.264485345338860611e+01
4.663728398437500005e+02,-9.649745215306913337e+01
4.663731328124999891e+02,-9.660987440611287980e+01
4.663734257812500346e+02,-9.666263596519775092e+01
4.663737187500000232e+02,-9.414505114176142797e+01
4.663740117187500118e+02,-9.262749315021906682e+01
4.663743046875000005e+02,-9.598498905699172212e+01
4.663745976562499891e+02,-1.054666722466733404e+02
4.663748906250000346e+02,-9.482585502381111553e+01
4.663751835937500232e+02,-9.682085122741492000e+01
4.663754765625000118e+02,-9.667113879654047537e+01
4.663757695312500005e+02,-9.849557769306409227e+01
4.663760624999999891e+02,-1.001136012113657472e+02
4.663763554687500346e+02,-9.255353439533466542e+01
4.663766484375000232e+02,-9.334890118790124802e+01
4.663769414062500118e+02,-9.655501740960218626e+01
4.663772343750000005e+02,-1.010784716599901145e+02
4.663775273437499891e+02,-9.743770147680534421e+01
4.663778203125000346e+02,-1.017443279042256847e+02
4.663781132812500232e+02,-9.568169019700724220e+01
4.663784062500000118e+02,-9.135473246489269172e+01
4.663786992187500005e+02,-9.557494109041840602e+01
4.663789921874999891e+02,-1.091852385304000705e+02
4.663792851562500346e+02,-9.725251466179398108e+01
4.663795781250000232e+02,-1.017214072588309079e+02
4.663798710937500118e+02,-1.246761668280311000e+02
4.663801640625000005e+02,-1.094136206712352077e+02
4.663804570312499891e+02,-9.780325535262039693e+01
4.663807500000000346e+02,-9.418769453280336279e+01
4.663810429687500232e+02,-9.766071172440810244e+01
4.663813359375000118e+02,-9.790465157594837819e+01
4.663816289062500005e+02,-9.639540587829743856e+01
4.663819218749999891e+02,-9.590765038406641452e+01
4.663822148437500346e+02,-9.726858343277808672e+01
4.663825078125000232e+02,-1.018875476042185824e+02
4.663828007812500118e+02,-1.085004685280725027e+02
4.663830937500000005e+02,-9.662145439498594612e+01
4.663833867187499891e+02,-9.362398945189255528e+01
4.663836796875000346e+02,-9.378609778795609486e+01
4.663839726562500232e+02,-1.007858307645471996e+02
4.663842656250000118e+02,-1.009432831311225698e+02
4.663845585937500005e+02,-9.408471623110401083e+01
4.663848515624999891e+02,-9.385973300439579248e+01
4.663851445312500346e+02,-1.022230039369113683e+02
4.663854375000000232e+02,-9.558325859293614712e+01
4.663857304687500118e+02,-9.470543364779631190e+01
4.663860234375000005e+02,-1.001760124829586118e+02
4.663863164062499891e+02,-1.011142416007714218e+02
4.663866093750000346e+02,-9.783071367523383799e+01
4.663869023437500232e+02,-1.053023053790570032e+02
4.663871953125000118e+02,-1.040140713531954191e+02
4.663874882812500005e+02,-9.542389714413126001e+01
4.663877812499999891e+02,-9.473387212993948481e+01
4.663880742187500346e+02,-9.501690802967458183e+01
4.663883671875000232e+02,-1.010380736997092441e+02
4.663886601562500118e+02,-1.102164915210856435e+02
4.663889531250000005e+02,-9.599726606412087904e+01
4.663892460937499891e+02,-9.152252729002428566e+01
4.663895390625000346e+02,-9.397309614413427425e+01
4.663898320312500232e+02,-1.036846112153106674e+02
4.663901250000000118e+02,-1.129380651318311237e+02
4.663904179687500005e+02,-9.481284039463145064e+01
4.663907109374999891e+02,-9.145689662547361820e+01
4.663910039062500346e+02,-9.219979684749104365e+01
4.663912968750000232e+02,-9.412684961485322788e+01
4.663915898437500118e+02,-9.538528819589807028e+01
4.663918828125000005e+02,-9.988610195942112568e+01
4.663921757812499891e+02,-9.766172783372377353e+01
4.663924687500000346e+02,-9.162291259450852010e+01
4.663927617187500232e+02,-9.411792008503974216e+01
4.663930546875000118e+02,-9.988933664916945077e+01
4.663933476562500005e+02,-1.044030871431434804e+02
4.663936406249999891e+02,-9.657311586382284929e+01
4.663939335937500346e+02,-1.110453736626347450e+02
4.663942265625000232e+02,-1.077481040344623153e+02
4.663945195312500118e+02,-1.078057080512722763e+02
4.663948125000000005e+02,-9.748205343424999114e+01
4.663951054687499891e+02,-9.394388105169650771e+01
4.663953984375000346e+02,-9.694450715101660876e+01
4.663956914062500232e+02,-9.540189024147544217e+01
4.663959843750000118e+02,-9.257750076815136708e+01
4.663962773437500005e+02,-9.594227973396775155e+01
4.663965703124999891e+02,-9.328848453375705674e+01
4.663968632812500346e+02,-9.283765795682313637e+01
4.663971562500000232e+02,-9.809099667880894913e+01
4.663974492187500118e+02,-9.637448130899250032e+01
4.663977421875000005e+02,-9.672856205623691039e+01
4.663980351562499891e+02,-9.811957768575345540e+01
4.663983281250000346e+02,-9.752209776676382091e+01
4.663986210937500232e+02,-9.539227466970356772e+01
4.663989140625000118e+02,-9.221478136859163044e+01
4.663992070312500005e+02,-9.581516735806197005e+01
4.663994999999999891e+02,-1.126469899790824201e+02
4.663997929687500346e+02,-9.642244065212786097e+01
4.664000859375000232e+02,-9.361651003770481339e+01
4.664003789062500118e+02,-9.409881176144294557e+01
4.664006718750000005e+02,-9.304296370955661644e+01
4.664009648437499891e+02,-9.693710783223373539e+01
4.664012578125000346e+02,-1.010444451842595868e+02
4.664015507812500232e+02,-9.335304710541058171e+01
4.664018437500000118e+02,-9.359844971365026822e+01
4.664021367187500005e+02,-9.568662090112526641e+01
4.664024296874999891e+02,-1.024172752675813314e+02
4.664027226562500346e+02,-1.059757379735758605e+02
4.664030156250000232e+02,-9.724494389455807664e+01
4.664033085937500118e+02,-9.848245241982668574e+01
4.664036015625000005e+02,-9.760506453340067878e+01
4.664038945312499891e+02,-1.000084594997413490e+02
4.664041875000000346e+02,-9.604359571562537212e+01
4.664044804687500232e+02,-1.018957620357634966e+02
4.664047734375000118e+02,-1.005807612347030897e+02
4.664050664062500005e+02,-9.644368210105731976e+01
4.664053593749999891e+02,-9.243554626843962296e+01
4.664056523437500346e+02,-9.033337323253292084e+01
4.664059453125000232e+02,-9.130472514987903310e+01
4.664062382812500118e+02,-9.554038716356384953e+01
4.664065312500000005e+02,-9.734203429174763755e+01
4.664068242187499891e+02,-9.733909789978467586e+01
4.664071171875000346e+02,-9.765761771748829290e+01
4.664074101562500232e+02,-9.373713059313962503e+01
4.664077031250000118e+02,-9.756720492838637426e+01
4.664079960937500005e+02,-9.805411385634421606e+01
4.664082890624999891e+02,-9.834243483822064036e+01
4.664085820312500346e+02,-1.085825540469423203e+02
4.664088750000000232e+02,-1.102530479460796329e+02
4.664091679687500118e+02,-9.674934580084460833e+01
4.664094609375000005e+02,-9.066791639129982627e+01
4.664097539062499891e+02,-9.058517193065837603e+01
4.664100468750000346e+02,-9.380610933983393807e+01
4.664103398437500232e+02,-9.471450669237566444e+01
4.664106328125000118e+02,-9.181107503806583736e+01
4.664109257812500005e+02,-9.111393479552633323e+01
4.664112187499999891e+02,-9.468579296555616054e+01
4.664115117187500346e+02,-1.009356638781721784e+02
4.664118046875000232e+02,-9.828637265366651832e+01
4.664120976562500118e+02,-9.855416120520598611e+01
4.664123906250000005e+02,-1.182930021537296739e+02
4.664126835937499891e+02,-1.020188441567048017e+02
4.664129765625000346e+02,-9.880639390640483555e+01
4.664132695312500232e+02,-9.519067260586567158e+01
4.664135625000000118e+02,-9.385754607378629544e+01
4.664138554687500005e+02,-9.877108150900851058e+01
