Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752609226234305595e+01
4.663622929687500118e+02,-9.757892814456815245e+01
4.663625859375000005e+02,-9.406571050883079010e+01
4.663628789062499891e+02,-1.028953510947440719e+02
4.663631718750000346e+02,-1.099625005397460029e+02
4.663634648437500232e+02,-1.027705824237594214e+02
4.663637578125000118e+02,-9.963713050470204280e+01
4.663640507812500005e+02,-9.542381543652243181e+01
4.663643437499999891e+02,-9.746712670846224569e+01
4.663646367187500346e+02,-1.007187737569203989e+02
4.663649296875000232e+02,-1.026278627599608484e+02
4.663652226562500118e+02,-1.076962182587101324e+02
4.663655156250000005e+02,-9.635886890482161959e+01
4.663658085937499891e+02,-9.727567166876730198e+01
4.663661015625000346e+02,-1.037537207653711562e+02
4.663663945312500232e+02,-1.189477718669390072e+02
4.663666875000000118e+02,-9.786087380006335934e+01
4.663669804687500005e+02,-9.551195704458309876e+01
4.663672734374999891e+02,-9.616650407818224267e+01
4.663675664062500346e+02,-1.001802944382171177e+02
4.663678593750000232e+02,-1.020974335584555774e+02
4.663681523437500118e+02,-1.023403321037702085e+02
4.663684453125000005e+02,-9.536065659117105042e+01
4.663687382812499891e+02,-9.681009782485355686e+01
4.663690312500000346e+02,-9.917337299213514257e+01
4.663693242187500232e+02,-1.044487680354779116e+02
4.663696171875000118e+02,-1.010960964697363096e+02
4.663699101562500005e+02,-1.069297731788720540e+02
4.663702031249999891e+02,-1.015240214658916500e+02
4.663704960937500346e+02,-9.450483843833595188e+01
4.663707890625000232e+02,-9.576919774877993063e+01
4.663710820312500118e+02,-9.845767584976620412e+01
4.663713750000000005e+02,-9.491905794192197732e+01
4.663716679687499891e+02,-9.806002999172149259e+01
4.663719609375000346e+02,-1.042527624576244136e+02
4.663722539062500232e+02,-9.861864009757925942e+01
4.663725468750000118e+02,-9.786800689185847091e+01
4.663728398437500005e+02,-1.107767037883705541e+02
4.663731328124999891e+02,-1.086861815078661380e+02
4.663734257812500346e+02,-1.069256514877622806e+02
4.663737187500000232e+02,-1.047016237188712608e+02
4.663740117187500118e+02,-1.100285662501460138e+02
4.663743046875000005e+02,-1.235365058182254216e+02
4.663745976562499891e+02,-1.062960491612101919e+02
4.663748906250000346e+02,-1.150968798847130472e+02
4.663751835937500232e+02,-9.830014041754790810e+01
4.663754765625000118e+02,-9.947523562150311704e+01
4.663757695312500005e+02,-9.545206506045795436e+01
4.663760624999999891e+02,-9.583295238113193193e+01
4.663763554687500346e+02,-9.497644658446631638e+01
4.663766484375000232e+02,-9.535549455490694015e+01
4.663769414062500118e+02,-1.015988578221300429e+02
4.663772343750000005e+02,-1.007713996988818224e+02
4.663775273437499891e+02,-1.067396188477276269e+02
