Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002960443343073109e+02
4.663622929687500118e+02,-9.330013704131923191e+01
4.663625859375000005e+02,-1.072923313503676610e+02
4.663628789062499891e+02,-9.664622798888787258e+01
4.663631718750000346e+02,-1.126475368488087412e+02
4.663634648437500232e+02,-9.482855677433718711e+01
4.663637578125000118e+02,-1.003410554581264336e+02
4.663640507812500005e+02,-1.014489253493124750e+02
4.663643437499999891e+02,-9.971426893903759492e+01
4.663646367187500346e+02,-9.470265080637736332e+01
4.663649296875000232e+02,-9.818644632601932187e+01
4.663652226562500118e+02,-1.099972556194963289e+02
4.663655156250000005e+02,-1.001929928965986676e+02
4.663658085937499891e+02,-1.060500003143733068e+02
4.663661015625000346e+02,-9.407054235477042425e+01
4.663663945312500232e+02,-9.356324007056417713e+01
4.663666875000000118e+02,-1.008995988030139443e+02
4.663669804687500005e+02,-1.004476540269174905e+02
4.663672734374999891e+02,-9.750059463894930900e+01
4.663675664062500346e+02,-9.921871744493489587e+01
4.663678593750000232e+02,-1.026852582651846149e+02
4.663681523437500118e+02,-9.946493759231556453e+01
4.663684453125000005e+02,-1.117280598333965571e+02
4.663687382812499891e+02,-9.393988960875964267e+01
4.663690312500000346e+02,-9.487516703104603266e+01
4.663693242187500232e+02,-1.003120985896096329e+02
4.663696171875000118e+02,-1.005426299818151392e+02
4.663699101562500005e+02,-9.950358061856867664e+01
4.663702031249999891e+02,-1.005651722081667430e+02
4.663704960937500346e+02,-1.054225536866043456e+02
4.663707890625000232e+02,-1.034853188829367667e+02
4.663710820312500118e+02,-1.038545118550554349e+02
4.663713750000000005e+02,-1.010799432114996819e+02
4.663716679687499891e+02,-9.255152014618296619e+01
4.663719609375000346e+02,-9.953448911308933589e+01
4.663722539062500232e+02,-9.306074447488795442e+01
4.663725468750000118e+02,-9.287666602039273300e+01
4.663728398437500005e+02,-9.472192277868246890e+01
4.663731328124999891e+02,-1.031700667786704457e+02
4.663734257812500346e+02,-9.963648495950621964e+01
4.663737187500000232e+02,-9.504252447886159416e+01
4.663740117187500118e+02,-9.514318561488832415e+01
4.663743046875000005e+02,-1.210048504676333607e+02
4.663745976562499891e+02,-9.601668978247234065e+01
4.663748906250000346e+02,-9.699292249011358535e+01
4.663751835937500232e+02,-9.513448509287441368e+01
4.663754765625000118e+02,-1.062945756973206102e+02
4.663757695312500005e+02,-9.647373660133935402e+01
4.663760624999999891e+02,-9.512789483231568965e+01
4.663763554687500346e+02,-9.914672846265514750e+01
4.663766484375000232e+02,-1.010860905212382761e+02
4.663769414062500118e+02,-1.024584929027027442e+02
4.663772343750000005e+02,-1.018936593623360238e+02
4.663775273437499891e+02,-1.033627915277397591e+02
4.663778203125000346e+02,-1.220529338029724613e+02
4.663781132812500232e+02,-9.852398938206610524e+01
4.663784062500000118e+02,-9.185386775489868683e+01
4.663786992187500005e+02,-9.253099539803540097e+01
4.663789921874999891e+02,-1.073803544571996724e+02
4.663792851562500346e+02,-1.042480262172781238e+02
4.663795781250000232e+02,-9.814635844076205728e+01
4.663798710937500118e+02,-9.721758846931621179e+01
4.663801640625000005e+02,-9.410328668839149202e+01
4.663804570312499891e+02,-9.477871872530488417e+01
4.663807500000000346e+02,-9.289090220391906882e+01
4.663810429687500232e+02,-9.203106550755009607e+01
4.663813359375000118e+02,-9.519570936802148253e+01
4.663816289062500005e+02,-1.007589782740731152e+02
4.663819218749999891e+02,-1.077905913397802919e+02
4.663822148437500346e+02,-1.057199454782987971e+02
4.663825078125000232e+02,-1.060360621387531239e+02
4.663828007812500118e+02,-9.790640579200521643e+01
4.663830937500000005e+02,-1.046818747170752317e+02
4.663833867187499891e+02,-9.799374248845654733e+01
4.663836796875000346e+02,-1.112009208206136464e+02
4.663839726562500232e+02,-1.042083373137404436e+02
4.663842656250000118e+02,-9.272443395055239534e+01
4.663845585937500005e+02,-9.440929992420983297e+01
4.663848515624999891e+02,-1.012947317723705254e+02
4.663851445312500346e+02,-9.505020896674530206e+01
4.663854375000000232e+02,-1.051298645339099522e+02
4.663857304687500118e+02,-9.723198118579426819e+01
4.663860234375000005e+02,-1.058278681637177101e+02
4.663863164062499891e+02,-9.463080982159837617e+01
4.663866093750000346e+02,-1.017158204347501425e+02
4.663869023437500232e+02,-9.854159446515035370e+01
4.663871953125000118e+02,-9.270883043929228506e+01
4.663874882812500005e+02,-9.624072420290245589e+01
4.663877812499999891e+02,-9.300260400089237578e+01
4.663880742187500346e+02,-9.551731798488860647e+01
4.663883671875000232e+02,-1.055884091735456565e+02
4.663886601562500118e+02,-9.590081505797584782e+01
4.663889531250000005e+02,-9.478208669510431150e+01
4.663892460937499891e+02,-9.762314939826086402e+01
4.663895390625000346e+02,-1.018500784313729355e+02
4.663898320312500232e+02,-1.115832398639496432e+02
4.663901250000000118e+02,-1.041963508303983730e+02
