Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485580461946125297e+01
4.663622929687500118e+02,-9.710207990888660845e+01
4.663625859375000005e+02,-1.152673123828529214e+02
4.663628789062499891e+02,-1.027439479217930085e+02
4.663631718750000346e+02,-9.372900885439707963e+01
4.663634648437500232e+02,-9.343441890597583210e+01
4.663637578125000118e+02,-9.320700958239677902e+01
4.663640507812500005e+02,-9.678602720929484349e+01
4.663643437499999891e+02,-9.615678914552695744e+01
4.663646367187500346e+02,-9.759305688707826221e+01
4.663649296875000232e+02,-9.736061136315065312e+01
4.663652226562500118e+02,-9.702074251836944541e+01
4.663655156250000005e+02,-9.800741508648329159e+01
4.663658085937499891e+02,-9.558593534194591257e+01
4.663661015625000346e+02,-9.395203220058640170e+01
4.663663945312500232e+02,-1.004273972869165590e+02
4.663666875000000118e+02,-1.066079574629642082e+02
4.663669804687500005e+02,-1.067011300091093631e+02
4.663672734374999891e+02,-9.870978860676829925e+01
4.663675664062500346e+02,-9.688391302290631302e+01
4.663678593750000232e+02,-9.516276562443103160e+01
4.663681523437500118e+02,-9.410788360067263625e+01
4.663684453125000005e+02,-9.426392806750880027e+01
4.663687382812499891e+02,-9.251062128573776988e+01
4.663690312500000346e+02,-9.419309810663619942e+01
4.663693242187500232e+02,-1.252671448261057350e+02
4.663696171875000118e+02,-9.657616895676181912e+01
4.663699101562500005e+02,-9.633507776775742570e+01
4.663702031249999891e+02,-1.011306174168076950e+02
4.663704960937500346e+02,-9.492334864156931928e+01
4.663707890625000232e+02,-1.012637669215120013e+02
4.663710820312500118e+02,-1.011954610569911495e+02
4.663713750000000005e+02,-9.649944120089557487e+01
4.663716679687499891e+02,-9.734081560053043347e+01
4.663719609375000346e+02,-1.012824163676744149e+02
4.663722539062500232e+02,-1.072224894518046483e+02
4.663725468750000118e+02,-1.149888802342114644e+02
4.663728398437500005e+02,-1.084353059736921523e+02
4.663731328124999891e+02,-1.004943573118863611e+02
4.663734257812500346e+02,-1.035903020668557417e+02
4.663737187500000232e+02,-1.007664582123916546e+02
4.663740117187500118e+02,-9.297649825177167315e+01
4.663743046875000005e+02,-9.323889046667940761e+01
4.663745976562499891e+02,-1.023300477641321748e+02
4.663748906250000346e+02,-9.749978175036514472e+01
4.663751835937500232e+02,-9.443725520351006253e+01
4.663754765625000118e+02,-9.812335930399954975e+01
4.663757695312500005e+02,-1.060429649539348986e+02
4.663760624999999891e+02,-9.736905706210163203e+01
4.663763554687500346e+02,-9.563908079963664477e+01
4.663766484375000232e+02,-1.036622573844066437e+02
4.663769414062500118e+02,-1.037648300765771410e+02
4.663772343750000005e+02,-9.657613313224163676e+01
4.663775273437499891e+02,-9.698125924355795746e+01
4.663778203125000346e+02,-1.051412896560985786e+02
4.663781132812500232e+02,-9.375152595248150078e+01
4.663784062500000118e+02,-9.911721754082893199e+01
4.663786992187500005e+02,-1.135857441704445421e+02
4.663789921874999891e+02,-9.176408756422391377e+01
4.663792851562500346e+02,-9.066564812484465108e+01
4.663795781250000232e+02,-9.353566013921678746e+01
4.663798710937500118e+02,-9.911235529224099139e+01
