Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033054438354013627e+02
4.663622929687500118e+02,-1.049173721112898647e+02
4.663625859375000005e+02,-1.021352915554887204e+02
4.663628789062499891e+02,-9.589544324427210142e+01
4.663631718750000346e+02,-9.784417890907076298e+01
4.663634648437500232e+02,-1.085252162690133559e+02
4.663637578125000118e+02,-1.167579006286803036e+02
4.663640507812500005e+02,-1.038902187486492465e+02
4.663643437499999891e+02,-9.446555024643147647e+01
4.663646367187500346e+02,-9.974521759797559639e+01
4.663649296875000232e+02,-1.064824089365241093e+02
4.663652226562500118e+02,-1.063402361483109644e+02
4.663655156250000005e+02,-9.655360119701398958e+01
4.663658085937499891e+02,-9.407332714348834202e+01
4.663661015625000346e+02,-9.294291764488937702e+01
4.663663945312500232e+02,-1.060916929751914353e+02
4.663666875000000118e+02,-1.033090295108574423e+02
4.663669804687500005e+02,-1.026790658860671499e+02
4.663672734374999891e+02,-1.055121158645504522e+02
4.663675664062500346e+02,-1.154005616967977801e+02
4.663678593750000232e+02,-9.769585844519397710e+01
4.663681523437500118e+02,-9.786921561195860875e+01
4.663684453125000005e+02,-9.917941748542321534e+01
4.663687382812499891e+02,-1.062964058361939692e+02
4.663690312500000346e+02,-1.020315720367164261e+02
4.663693242187500232e+02,-9.406177553424200255e+01
4.663696171875000118e+02,-9.702436385698439381e+01
4.663699101562500005e+02,-1.063958394231345608e+02
4.663702031249999891e+02,-1.082434404532311731e+02
4.663704960937500346e+02,-1.011976528525781589e+02
4.663707890625000232e+02,-1.027804071075634198e+02
4.663710820312500118e+02,-1.140550915651836021e+02
4.663713750000000005e+02,-1.017179921076121332e+02
4.663716679687499891e+02,-9.668220415976787763e+01
4.663719609375000346e+02,-1.024803317911146507e+02
4.663722539062500232e+02,-1.028264663565957306e+02
4.663725468750000118e+02,-9.788596086241129512e+01
4.663728398437500005e+02,-1.028029862991745205e+02
4.663731328124999891e+02,-9.807229076517609201e+01
4.663734257812500346e+02,-9.356793956375815924e+01
4.663737187500000232e+02,-9.566221574766082369e+01
4.663740117187500118e+02,-1.221969818724439705e+02
4.663743046875000005e+02,-1.023207021774158676e+02
4.663745976562499891e+02,-1.019541431674846876e+02
4.663748906250000346e+02,-9.781131127610622400e+01
4.663751835937500232e+02,-1.013897606912239837e+02
4.663754765625000118e+02,-1.054042252188945525e+02
4.663757695312500005e+02,-9.787331196071461648e+01
4.663760624999999891e+02,-9.707005935038398547e+01
4.663763554687500346e+02,-9.973608153465266923e+01
4.663766484375000232e+02,-9.970114477533516606e+01
4.663769414062500118e+02,-1.038180920781597507e+02
4.663772343750000005e+02,-1.077341810229065544e+02
4.663775273437499891e+02,-1.013375188401713558e+02
4.663778203125000346e+02,-9.448973096579912578e+01
4.663781132812500232e+02,-1.015602077133235781e+02
4.663784062500000118e+02,-1.146772952933249314e+02
4.663786992187500005e+02,-9.923005682634352809e+01
4.663789921874999891e+02,-1.051495796473026445e+02
4.663792851562500346e+02,-9.840590458283651287e+01
4.663795781250000232e+02,-9.741637175110844282e+01
4.663798710937500118e+02,-1.014489555547739883e+02
4.663801640625000005e+02,-1.000785304372855933e+02
4.663804570312499891e+02,-9.941472794601976659e+01
4.663807500000000346e+02,-9.820364592230860978e+01
4.663810429687500232e+02,-1.021015379298704460e+02
4.663813359375000118e+02,-1.012781706156523569e+02
4.663816289062500005e+02,-9.634241069177775785e+01
4.663819218749999891e+02,-1.057703822853839029e+02
4.663822148437500346e+02,-1.017074949050456354e+02
4.663825078125000232e+02,-9.901573171084825731e+01
4.663828007812500118e+02,-9.709916898909352767e+01
4.663830937500000005e+02,-1.055885568191185229e+02
4.663833867187499891e+02,-1.030607924058739968e+02
4.663836796875000346e+02,-9.977274534733669498e+01
4.663839726562500232e+02,-9.836381132564977747e+01
4.663842656250000118e+02,-9.864425540487366106e+01
4.663845585937500005e+02,-1.058234274499457968e+02
4.663848515624999891e+02,-1.034682990978906645e+02
4.663851445312500346e+02,-1.187805034971104305e+02
4.663854375000000232e+02,-1.038639822993084891e+02
4.663857304687500118e+02,-9.434836476919301163e+01
4.663860234375000005e+02,-1.010163723243612566e+02
4.663863164062499891e+02,-9.691974718956949175e+01
4.663866093750000346e+02,-9.536529110274074128e+01
4.663869023437500232e+02,-9.731869386931757049e+01
4.663871953125000118e+02,-1.043457988158840806e+02
4.663874882812500005e+02,-9.748678729145464672e+01
4.663877812499999891e+02,-1.014019454535870324e+02
4.663880742187500346e+02,-1.037734105862477918e+02
4.663883671875000232e+02,-1.037820854285180729e+02
4.663886601562500118e+02,-1.064656295193012312e+02
4.663889531250000005e+02,-1.070823747520601756e+02
4.663892460937499891e+02,-1.028539237299493720e+02
4.663895390625000346e+02,-1.019385482858451155e+02
4.663898320312500232e+02,-9.893806360648284226e+01
4.663901250000000118e+02,-1.053280403490438744e+02
4.663904179687500005e+02,-9.561268182750129085e+01
4.663907109374999891e+02,-9.785719935100212297e+01
4.663910039062500346e+02,-1.021905514965884834e+02
4.663912968750000232e+02,-1.070898937953620589e+02
4.663915898437500118e+02,-1.090655273867542405e+02
4.663918828125000005e+02,-9.725633851714073330e+01
4.663921757812499891e+02,-1.082137033677715294e+02
4.663924687500000346e+02,-1.033471583023217732e+02
4.663927617187500232e+02,-1.011381874052321308e+02
4.663930546875000118e+02,-1.030434578088531481e+02
4.663933476562500005e+02,-1.048193985866288642e+02
4.663936406249999891e+02,-1.042550899064703174e+02
4.663939335937500346e+02,-9.948254080120105414e+01
4.663942265625000232e+02,-9.946475367476217855e+01
4.663945195312500118e+02,-9.993906738689993574e+01
4.663948125000000005e+02,-9.242361643183085107e+01
4.663951054687499891e+02,-9.821651792416162152e+01
4.663953984375000346e+02,-1.027574862694833087e+02
4.663956914062500232e+02,-1.062921326527873589e+02
4.663959843750000118e+02,-1.159583477175146129e+02
4.663962773437500005e+02,-1.007500104317134912e+02
4.663965703124999891e+02,-9.845975591188776832e+01
4.663968632812500346e+02,-1.033608677103687512e+02
4.663971562500000232e+02,-1.052452305993088686e+02
4.663974492187500118e+02,-1.167156030049314381e+02
4.663977421875000005e+02,-1.007977661703387753e+02
4.663980351562499891e+02,-1.048929603353942923e+02
4.663983281250000346e+02,-1.016420784345951347e+02
4.663986210937500232e+02,-1.020003670694060531e+02
4.663989140625000118e+02,-1.116695105572632372e+02
4.663992070312500005e+02,-1.032316656899346867e+02
4.663994999999999891e+02,-9.769581666560517874e+01
4.663997929687500346e+02,-9.923289473706628883e+01
4.664000859375000232e+02,-1.049782197274567039e+02
4.664003789062500118e+02,-1.027694191047592795e+02
4.664006718750000005e+02,-1.052242916707652256e+02
4.664009648437499891e+02,-9.657027577993883938e+01
4.664012578125000346e+02,-9.530534753736168341e+01
4.664015507812500232e+02,-9.880353005695133106e+01
4.664018437500000118e+02,-1.067599931430481490e+02
4.664021367187500005e+02,-1.079325085960343813e+02
4.664024296874999891e+02,-1.001159420371274109e+02
4.664027226562500346e+02,-9.861718269882311461e+01
4.664030156250000232e+02,-1.071803461395840031e+02
4.664033085937500118e+02,-1.016603391619020016e+02
4.664036015625000005e+02,-1.191885868232287038e+02
4.664038945312499891e+02,-1.025624600066819880e+02
4.664041875000000346e+02,-1.245104483834474962e+02
4.664044804687500232e+02,-1.096913420524713274e+02
4.664047734375000118e+02,-1.024158129917636728e+02
4.664050664062500005e+02,-9.460690624949236849e+01
4.664053593749999891e+02,-9.339468902961701247e+01
4.664056523437500346e+02,-9.802968762515692447e+01
4.664059453125000232e+02,-1.054693065316514264e+02
4.664062382812500118e+02,-1.032315484509152270e+02
4.664065312500000005e+02,-1.041255916375486095e+02
4.664068242187499891e+02,-1.047212146668435366e+02
4.664071171875000346e+02,-9.763076875790301301e+01
4.664074101562500232e+02,-1.011041398542267871e+02
4.664077031250000118e+02,-1.157425034908474402e+02
4.664079960937500005e+02,-1.019973889968199217e+02
4.664082890624999891e+02,-9.682864623370537061e+01
4.664085820312500346e+02,-9.792866275300532664e+01
