Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094156661455285189e+02
4.663622929687500118e+02,-9.911364124402994946e+01
4.663625859375000005e+02,-9.216634959449174858e+01
4.663628789062499891e+02,-9.403640702514371696e+01
4.663631718750000346e+02,-9.432326407364301701e+01
4.663634648437500232e+02,-1.054344791535299919e+02
4.663637578125000118e+02,-9.897915178852137785e+01
4.663640507812500005e+02,-9.673186945335926623e+01
4.663643437499999891e+02,-9.421878585408371976e+01
4.663646367187500346e+02,-1.013879767156206668e+02
4.663649296875000232e+02,-1.028859928916381108e+02
4.663652226562500118e+02,-1.183256350125675169e+02
4.663655156250000005e+02,-1.108342073396648573e+02
4.663658085937499891e+02,-9.764471577733841912e+01
4.663661015625000346e+02,-9.578286049504129096e+01
4.663663945312500232e+02,-9.811811613569312840e+01
4.663666875000000118e+02,-1.011424087731707573e+02
4.663669804687500005e+02,-1.014700145084460416e+02
4.663672734374999891e+02,-9.376255562519673958e+01
4.663675664062500346e+02,-9.728984327122810782e+01
4.663678593750000232e+02,-9.497823045959506771e+01
4.663681523437500118e+02,-1.076567531659596710e+02
4.663684453125000005e+02,-1.013310517840622822e+02
4.663687382812499891e+02,-9.625050540447681158e+01
4.663690312500000346e+02,-9.486076879919892235e+01
4.663693242187500232e+02,-1.054564395389745357e+02
4.663696171875000118e+02,-1.101755730992729809e+02
4.663699101562500005e+02,-9.848479035427148176e+01
4.663702031249999891e+02,-1.025280791601697814e+02
4.663704960937500346e+02,-1.212066205381141657e+02
4.663707890625000232e+02,-9.724144860027161030e+01
4.663710820312500118e+02,-9.412819869589978339e+01
4.663713750000000005e+02,-9.768082339531642333e+01
4.663716679687499891e+02,-1.090006805137225570e+02
4.663719609375000346e+02,-9.834424260842854437e+01
4.663722539062500232e+02,-1.160080244766731283e+02
4.663725468750000118e+02,-9.827471339714050202e+01
4.663728398437500005e+02,-9.951963337378982999e+01
4.663731328124999891e+02,-1.084328062240429915e+02
4.663734257812500346e+02,-9.664695547420620869e+01
4.663737187500000232e+02,-1.025164306788491899e+02
4.663740117187500118e+02,-1.027198461550827915e+02
4.663743046875000005e+02,-1.015905484704502868e+02
4.663745976562499891e+02,-1.001129078519755211e+02
4.663748906250000346e+02,-9.742810204290904608e+01
4.663751835937500232e+02,-1.010535040289052233e+02
4.663754765625000118e+02,-1.003977118946955329e+02
4.663757695312500005e+02,-1.178285531322808311e+02
4.663760624999999891e+02,-1.084441018201797391e+02
4.663763554687500346e+02,-9.767985936776963740e+01
4.663766484375000232e+02,-9.405723507235569514e+01
4.663769414062500118e+02,-9.303354809185040608e+01
4.663772343750000005e+02,-9.054214826519978487e+01
4.663775273437499891e+02,-9.882337115051956289e+01
4.663778203125000346e+02,-9.957916407066323927e+01
4.663781132812500232e+02,-9.641531305190115120e+01
4.663784062500000118e+02,-9.879561092497503694e+01
4.663786992187500005e+02,-9.934794129639510629e+01
4.663789921874999891e+02,-9.951962223910689431e+01
4.663792851562500346e+02,-9.738014943475492657e+01
4.663795781250000232e+02,-9.701862441999828945e+01
4.663798710937500118e+02,-9.552835431754999718e+01
4.663801640625000005e+02,-9.647317173650898781e+01
4.663804570312499891e+02,-9.503213709078417537e+01
4.663807500000000346e+02,-1.000612303990224206e+02
4.663810429687500232e+02,-9.428328655292196459e+01
4.663813359375000118e+02,-9.456588008276276014e+01
4.663816289062500005e+02,-9.636781617213195261e+01
4.663819218749999891e+02,-1.093534302762435004e+02
4.663822148437500346e+02,-9.410459936396895841e+01
4.663825078125000232e+02,-1.060933043295743659e+02
4.663828007812500118e+02,-9.965180245864986830e+01
4.663830937500000005e+02,-1.015255404723082222e+02
4.663833867187499891e+02,-1.035953197469375056e+02
4.663836796875000346e+02,-9.922747533462111846e+01
4.663839726562500232e+02,-9.910151459920605532e+01
4.663842656250000118e+02,-1.104163679978745165e+02
4.663845585937500005e+02,-9.704994272871641670e+01
4.663848515624999891e+02,-9.694943456677603422e+01
4.663851445312500346e+02,-1.151448966364249884e+02
4.663854375000000232e+02,-9.434470985590510850e+01
4.663857304687500118e+02,-9.136440854714186344e+01
4.663860234375000005e+02,-9.516895915298599107e+01
4.663863164062499891e+02,-9.239785579085229017e+01
4.663866093750000346e+02,-1.024238019103258068e+02
4.663869023437500232e+02,-9.984456556178835740e+01
4.663871953125000118e+02,-1.016874769543499468e+02
4.663874882812500005e+02,-9.785955399155406553e+01
4.663877812499999891e+02,-1.101271770573322470e+02
4.663880742187500346e+02,-9.916695711254385515e+01
4.663883671875000232e+02,-9.261955305303204966e+01
4.663886601562500118e+02,-9.634772550691111803e+01
4.663889531250000005e+02,-1.000370797585942739e+02
4.663892460937499891e+02,-9.621703741114930608e+01
4.663895390625000346e+02,-1.016332962757957858e+02
4.663898320312500232e+02,-9.272125634824118379e+01
4.663901250000000118e+02,-9.543278657242872498e+01
4.663904179687500005e+02,-1.020005605715323611e+02
4.663907109374999891e+02,-1.000924912218218452e+02
4.663910039062500346e+02,-1.002337489877045869e+02
4.663912968750000232e+02,-1.023699308728383386e+02
4.663915898437500118e+02,-9.756234083325912820e+01
4.663918828125000005e+02,-9.502969861158943843e+01
4.663921757812499891e+02,-9.843932407392961181e+01
4.663924687500000346e+02,-9.754069647943593679e+01
4.663927617187500232e+02,-9.658153254848835445e+01
4.663930546875000118e+02,-1.039647700898258051e+02
4.663933476562500005e+02,-9.729943481888882673e+01
4.663936406249999891e+02,-9.672194166115005487e+01
4.663939335937500346e+02,-9.560933840581340348e+01
4.663942265625000232e+02,-9.990109106199713551e+01
4.663945195312500118e+02,-9.703586511848995144e+01
4.663948125000000005e+02,-1.071396419914495368e+02
4.663951054687499891e+02,-9.651120832416829387e+01
4.663953984375000346e+02,-1.117914354609994803e+02
4.663956914062500232e+02,-9.494431368142542738e+01
4.663959843750000118e+02,-9.963167626726415449e+01
4.663962773437500005e+02,-1.138938499104365860e+02
4.663965703124999891e+02,-1.149943872152959301e+02
4.663968632812500346e+02,-1.022591283264777786e+02
4.663971562500000232e+02,-9.637555856848821634e+01
4.663974492187500118e+02,-1.041269080161566620e+02
4.663977421875000005e+02,-9.732438696251792010e+01
4.663980351562499891e+02,-1.008569053977353178e+02
4.663983281250000346e+02,-1.014456792115974508e+02
4.663986210937500232e+02,-9.616753419989890972e+01
4.663989140625000118e+02,-1.145123880399606549e+02
4.663992070312500005e+02,-1.014313520200089016e+02
4.663994999999999891e+02,-9.648955977922628335e+01
4.663997929687500346e+02,-9.445513352385057715e+01
4.664000859375000232e+02,-1.145204727480346492e+02
4.664003789062500118e+02,-1.041390199983736409e+02
4.664006718750000005e+02,-9.639649349499936193e+01
4.664009648437499891e+02,-9.910992450655729158e+01
4.664012578125000346e+02,-9.941934701920769157e+01
4.664015507812500232e+02,-1.046195971561604665e+02
4.664018437500000118e+02,-9.652349898503271675e+01
4.664021367187500005e+02,-9.776105566119639434e+01
