Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.957199654793214449e+01
4.663622929687500118e+02,-9.772768860265443891e+01
4.663625859375000005e+02,-9.622308099137207194e+01
4.663628789062499891e+02,-1.013426944160921295e+02
4.663631718750000346e+02,-1.050727648299046848e+02
4.663634648437500232e+02,-1.034305474907708202e+02
4.663637578125000118e+02,-1.008967261283111156e+02
4.663640507812500005e+02,-9.524451495638649590e+01
4.663643437499999891e+02,-9.950008190092894722e+01
4.663646367187500346e+02,-1.035211012864132982e+02
4.663649296875000232e+02,-9.838336438451919719e+01
4.663652226562500118e+02,-9.466135226025045313e+01
4.663655156250000005e+02,-9.469414843148499017e+01
4.663658085937499891e+02,-9.398606724805775059e+01
4.663661015625000346e+02,-9.308095050660645597e+01
4.663663945312500232e+02,-9.611406248239491390e+01
4.663666875000000118e+02,-1.013573428629289310e+02
4.663669804687500005e+02,-1.007473582903164555e+02
4.663672734374999891e+02,-9.870593526108675064e+01
4.663675664062500346e+02,-1.008256292243582948e+02
4.663678593750000232e+02,-1.003261599851069832e+02
4.663681523437500118e+02,-1.172149997598051954e+02
4.663684453125000005e+02,-9.662084770648128540e+01
4.663687382812499891e+02,-9.384607505263863914e+01
4.663690312500000346e+02,-9.261660910221365839e+01
4.663693242187500232e+02,-9.452637590138672863e+01
4.663696171875000118e+02,-9.385257327141978578e+01
4.663699101562500005e+02,-9.101293986899855781e+01
4.663702031249999891e+02,-9.327246566107004355e+01
4.663704960937500346e+02,-9.806875756443398018e+01
4.663707890625000232e+02,-9.981459929391721175e+01
4.663710820312500118e+02,-9.389266499598717530e+01
4.663713750000000005e+02,-9.402742877965808077e+01
4.663716679687499891e+02,-9.962150498529437925e+01
4.663719609375000346e+02,-1.096942703938366037e+02
4.663722539062500232e+02,-1.020416925046537671e+02
4.663725468750000118e+02,-9.660171040493125361e+01
4.663728398437500005e+02,-9.980983179172787345e+01
4.663731328124999891e+02,-9.712178254911754038e+01
4.663734257812500346e+02,-9.443680423293635329e+01
4.663737187500000232e+02,-9.404589322938517171e+01
4.663740117187500118e+02,-9.566458450935775204e+01
4.663743046875000005e+02,-9.316450653116532976e+01
4.663745976562499891e+02,-9.551008709547160436e+01
4.663748906250000346e+02,-9.422854841115047009e+01
4.663751835937500232e+02,-9.233604840217948606e+01
4.663754765625000118e+02,-9.268632904676979933e+01
4.663757695312500005e+02,-9.638901160584850913e+01
4.663760624999999891e+02,-1.007640002093990717e+02
4.663763554687500346e+02,-1.045815326779493546e+02
4.663766484375000232e+02,-1.086179064181502554e+02
4.663769414062500118e+02,-1.017743794377767443e+02
4.663772343750000005e+02,-1.015019808742250405e+02
4.663775273437499891e+02,-9.443097889194712025e+01
4.663778203125000346e+02,-1.003506924368269040e+02
4.663781132812500232e+02,-1.055454910021607731e+02
4.663784062500000118e+02,-1.056115166326692929e+02
4.663786992187500005e+02,-1.000076099544851616e+02
4.663789921874999891e+02,-9.782774656919283984e+01
4.663792851562500346e+02,-9.391680332686176769e+01
4.663795781250000232e+02,-9.568698596727332983e+01
4.663798710937500118e+02,-9.490715792945017881e+01
4.663801640625000005e+02,-9.392205758735875065e+01
4.663804570312499891e+02,-9.791987983983085542e+01
4.663807500000000346e+02,-9.912138102024542263e+01
4.663810429687500232e+02,-1.014062504492357277e+02
