Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004886678563348426e+02
4.663622929687500118e+02,-1.079224450132427364e+02
4.663625859375000005e+02,-1.065459443768280039e+02
4.663628789062499891e+02,-1.168697904336745665e+02
4.663631718750000346e+02,-1.060407045989037442e+02
4.663634648437500232e+02,-1.018951955116124282e+02
4.663637578125000118e+02,-1.030491797977325206e+02
4.663640507812500005e+02,-9.812217851817494818e+01
4.663643437499999891e+02,-1.042917673005776322e+02
4.663646367187500346e+02,-1.030396912051736251e+02
4.663649296875000232e+02,-1.005225290155800906e+02
4.663652226562500118e+02,-9.815428712195182470e+01
4.663655156250000005e+02,-9.941785742696536943e+01
4.663658085937499891e+02,-9.909821695261548768e+01
4.663661015625000346e+02,-1.032281830549999171e+02
4.663663945312500232e+02,-1.031747151225756056e+02
4.663666875000000118e+02,-9.795082696613260964e+01
4.663669804687500005e+02,-9.764391374103635712e+01
4.663672734374999891e+02,-1.002918159836735299e+02
4.663675664062500346e+02,-1.091869677420809808e+02
4.663678593750000232e+02,-1.030559938155234221e+02
4.663681523437500118e+02,-1.116881996909635859e+02
4.663684453125000005e+02,-1.001475468627701844e+02
4.663687382812499891e+02,-1.031702815848169053e+02
4.663690312500000346e+02,-9.979235401132312688e+01
4.663693242187500232e+02,-9.827774031301038349e+01
4.663696171875000118e+02,-1.023057650131200091e+02
4.663699101562500005e+02,-1.246767848886104275e+02
4.663702031249999891e+02,-9.858053184199152952e+01
4.663704960937500346e+02,-1.020031591436232645e+02
4.663707890625000232e+02,-1.038008870443577507e+02
4.663710820312500118e+02,-1.066412354465040693e+02
4.663713750000000005e+02,-1.020889215493688198e+02
4.663716679687499891e+02,-1.002624326316337289e+02
4.663719609375000346e+02,-9.783846254323975700e+01
4.663722539062500232e+02,-1.112876125515426224e+02
4.663725468750000118e+02,-1.005018561988387802e+02
4.663728398437500005e+02,-1.059328065808645505e+02
4.663731328124999891e+02,-1.044527798197009929e+02
4.663734257812500346e+02,-1.078659012858120860e+02
4.663737187500000232e+02,-1.043089279622010110e+02
4.663740117187500118e+02,-1.102497980540409372e+02
4.663743046875000005e+02,-9.854797948357031601e+01
4.663745976562499891e+02,-9.417984038901406052e+01
4.663748906250000346e+02,-1.000758951647999453e+02
4.663751835937500232e+02,-1.047568381557157267e+02
4.663754765625000118e+02,-9.974454319202897068e+01
4.663757695312500005e+02,-9.701480901258344147e+01
4.663760624999999891e+02,-9.573731341808745299e+01
4.663763554687500346e+02,-9.953987320120218385e+01
4.663766484375000232e+02,-1.040593636958957404e+02
4.663769414062500118e+02,-1.036761785247262253e+02
4.663772343750000005e+02,-1.087679365356841288e+02
4.663775273437499891e+02,-1.030659090996501277e+02
4.663778203125000346e+02,-1.020415643821651344e+02
4.663781132812500232e+02,-1.080343184358363544e+02
4.663784062500000118e+02,-9.896370917968455672e+01
4.663786992187500005e+02,-9.993465303741550088e+01
4.663789921874999891e+02,-1.075884490316524023e+02
4.663792851562500346e+02,-9.662502037782610387e+01
4.663795781250000232e+02,-9.584935634296738272e+01
4.663798710937500118e+02,-1.023538002558685776e+02
4.663801640625000005e+02,-1.090315413961257605e+02
4.663804570312499891e+02,-9.962278101125427554e+01
4.663807500000000346e+02,-9.828439007341413003e+01
4.663810429687500232e+02,-9.617385699408478672e+01
4.663813359375000118e+02,-9.801916440867296387e+01
4.663816289062500005e+02,-1.067255461881946133e+02
4.663819218749999891e+02,-1.066857199683636850e+02
4.663822148437500346e+02,-1.053360072039705813e+02
4.663825078125000232e+02,-1.053352952161750693e+02
4.663828007812500118e+02,-9.850894695208324947e+01
4.663830937500000005e+02,-1.033284064091127448e+02
4.663833867187499891e+02,-9.311224163264519404e+01
4.663836796875000346e+02,-1.021185990097766876e+02
4.663839726562500232e+02,-9.452098771679764866e+01
4.663842656250000118e+02,-9.356036240145756722e+01
4.663845585937500005e+02,-1.000704126018096360e+02
4.663848515624999891e+02,-1.092272444171350401e+02
4.663851445312500346e+02,-9.582946312018827939e+01
4.663854375000000232e+02,-9.731292087885991293e+01
4.663857304687500118e+02,-9.826915161859719205e+01
4.663860234375000005e+02,-9.758745332563334784e+01
4.663863164062499891e+02,-1.228503871548323900e+02
4.663866093750000346e+02,-1.016911660886006672e+02
4.663869023437500232e+02,-9.702113894219246504e+01
4.663871953125000118e+02,-9.818315247440477833e+01
4.663874882812500005e+02,-1.040063429756153823e+02
4.663877812499999891e+02,-1.062199648620537005e+02
4.663880742187500346e+02,-1.057355024836831490e+02
4.663883671875000232e+02,-9.929377060738920591e+01
4.663886601562500118e+02,-1.107816714733874335e+02
4.663889531250000005e+02,-1.098147896433731887e+02
4.663892460937499891e+02,-1.026639702882922478e+02
4.663895390625000346e+02,-1.031209473288786853e+02
4.663898320312500232e+02,-1.053236263075248047e+02
4.663901250000000118e+02,-1.129841788402882088e+02
4.663904179687500005e+02,-9.552538783517897514e+01
4.663907109374999891e+02,-9.396582253960231412e+01
4.663910039062500346e+02,-1.099425412033941427e+02
4.663912968750000232e+02,-9.697555022574246664e+01
4.663915898437500118e+02,-9.933031340152965072e+01
4.663918828125000005e+02,-1.108067121695813597e+02
4.663921757812499891e+02,-1.050109471109062866e+02
4.663924687500000346e+02,-1.027868050310359394e+02
4.663927617187500232e+02,-1.052356147243973794e+02
4.663930546875000118e+02,-1.057268203800677782e+02
4.663933476562500005e+02,-1.055783114168167600e+02
4.663936406249999891e+02,-1.062900667349753405e+02
4.663939335937500346e+02,-1.029171518141056367e+02
4.663942265625000232e+02,-1.067071735450044798e+02
4.663945195312500118e+02,-1.008579623348464338e+02
4.663948125000000005e+02,-9.987501887498913788e+01
4.663951054687499891e+02,-1.053813525912505327e+02
4.663953984375000346e+02,-1.005476680924867310e+02
4.663956914062500232e+02,-9.877100336193191765e+01
4.663959843750000118e+02,-9.914818212736342673e+01
4.663962773437500005e+02,-1.048857308032897748e+02
4.663965703124999891e+02,-1.011271931367214592e+02
4.663968632812500346e+02,-9.929317035561716409e+01
4.663971562500000232e+02,-1.139923078719367879e+02
4.663974492187500118e+02,-9.791816171608931541e+01
4.663977421875000005e+02,-9.907707616903383041e+01
4.663980351562499891e+02,-9.747533592602080432e+01
4.663983281250000346e+02,-1.065822727047630991e+02
4.663986210937500232e+02,-1.051621163676004187e+02
4.663989140625000118e+02,-9.996745944732155920e+01
4.663992070312500005e+02,-9.822357512184332506e+01
4.663994999999999891e+02,-1.016203419749292038e+02
4.663997929687500346e+02,-1.061674414419328798e+02
4.664000859375000232e+02,-1.046944306926448434e+02
4.664003789062500118e+02,-9.807738411253194499e+01
4.664006718750000005e+02,-9.833989988891167400e+01
4.664009648437499891e+02,-1.051861636913413918e+02
4.664012578125000346e+02,-1.004963327192514697e+02
4.664015507812500232e+02,-1.072366793455276337e+02
4.664018437500000118e+02,-9.995392653449259512e+01
4.664021367187500005e+02,-1.065322901167164673e+02
4.664024296874999891e+02,-9.730672164332059992e+01
4.664027226562500346e+02,-9.863158414749243263e+01
4.664030156250000232e+02,-1.001759711439723048e+02
4.664033085937500118e+02,-9.795719585284423658e+01
4.664036015625000005e+02,-1.028712692744980757e+02
4.664038945312499891e+02,-9.873736505045778244e+01
4.664041875000000346e+02,-1.107467984742081200e+02
4.664044804687500232e+02,-9.571945365540018713e+01
4.664047734375000118e+02,-9.656046654756336522e+01
4.664050664062500005e+02,-9.899509836582949163e+01
4.664053593749999891e+02,-9.894692769159638601e+01
4.664056523437500346e+02,-1.047356964047864238e+02
4.664059453125000232e+02,-9.775721947643587839e+01
4.664062382812500118e+02,-1.009746116969265017e+02
4.664065312500000005e+02,-1.061680743291723559e+02
4.664068242187499891e+02,-1.026540836293981727e+02
4.664071171875000346e+02,-1.087680030767403139e+02
4.664074101562500232e+02,-1.030409485945008612e+02
4.664077031250000118e+02,-1.008117221921142317e+02
4.664079960937500005e+02,-1.038081201511020595e+02
4.664082890624999891e+02,-1.023944164110461656e+02
4.664085820312500346e+02,-1.004112506838250596e+02
4.664088750000000232e+02,-1.008201917737419819e+02
