Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.800338284499729014e+01
4.663622929687500118e+02,-9.870559312619398895e+01
4.663625859375000005e+02,-9.995330944118120442e+01
4.663628789062499891e+02,-1.053536565143820667e+02
4.663631718750000346e+02,-1.098009669179737386e+02
4.663634648437500232e+02,-9.891820761590481936e+01
4.663637578125000118e+02,-1.113708850190170949e+02
4.663640507812500005e+02,-1.066024067219458402e+02
4.663643437499999891e+02,-1.028249841267130762e+02
4.663646367187500346e+02,-9.905991403280555119e+01
4.663649296875000232e+02,-9.602354778163515903e+01
4.663652226562500118e+02,-9.961414948891749077e+01
4.663655156250000005e+02,-1.021099804333556449e+02
4.663658085937499891e+02,-9.783350008162079803e+01
4.663661015625000346e+02,-9.482653222127416370e+01
4.663663945312500232e+02,-9.388914340337306896e+01
4.663666875000000118e+02,-9.399480895816924431e+01
4.663669804687500005e+02,-1.032638351776413401e+02
4.663672734374999891e+02,-9.990795758329170440e+01
4.663675664062500346e+02,-1.013748986250008954e+02
4.663678593750000232e+02,-1.002887590599355292e+02
4.663681523437500118e+02,-1.049896891626596300e+02
4.663684453125000005e+02,-1.008890792268058476e+02
4.663687382812499891e+02,-1.036060058075410808e+02
4.663690312500000346e+02,-1.006996196437539766e+02
4.663693242187500232e+02,-9.554893106287160265e+01
4.663696171875000118e+02,-9.470462892850613912e+01
4.663699101562500005e+02,-9.076445887044236827e+01
4.663702031249999891e+02,-9.336387386914157105e+01
4.663704960937500346e+02,-1.053410742236697502e+02
4.663707890625000232e+02,-9.868114378703118916e+01
4.663710820312500118e+02,-1.034103801582377287e+02
4.663713750000000005e+02,-9.871553368405648143e+01
4.663716679687499891e+02,-9.704984923011178921e+01
4.663719609375000346e+02,-9.190931709924400650e+01
4.663722539062500232e+02,-9.498637692583857017e+01
4.663725468750000118e+02,-1.064522106390560197e+02
4.663728398437500005e+02,-1.069711926742913306e+02
4.663731328124999891e+02,-1.070523197768869466e+02
4.663734257812500346e+02,-9.895074917442352103e+01
4.663737187500000232e+02,-1.027468325824919759e+02
4.663740117187500118e+02,-1.028642049898745654e+02
4.663743046875000005e+02,-1.021485641141657368e+02
4.663745976562499891e+02,-9.892523883623319136e+01
4.663748906250000346e+02,-9.471301940476141112e+01
4.663751835937500232e+02,-9.695043524193428652e+01
4.663754765625000118e+02,-9.344084265892222163e+01
4.663757695312500005e+02,-9.951810237312989216e+01
4.663760624999999891e+02,-1.083908665055019185e+02
4.663763554687500346e+02,-1.030036316328132671e+02
4.663766484375000232e+02,-9.597745178842453129e+01
4.663769414062500118e+02,-9.942669118886762192e+01
4.663772343750000005e+02,-9.667540303168935623e+01
4.663775273437499891e+02,-9.594707492851695463e+01
4.663778203125000346e+02,-9.861440945876938713e+01
4.663781132812500232e+02,-1.058308913329132253e+02
4.663784062500000118e+02,-1.023952811555512312e+02
4.663786992187500005e+02,-9.937743010534941845e+01
4.663789921874999891e+02,-9.167756020873309808e+01
4.663792851562500346e+02,-9.390722733717007031e+01
4.663795781250000232e+02,-1.030165101812066553e+02
4.663798710937500118e+02,-1.019874532995176963e+02
4.663801640625000005e+02,-1.018384799292347509e+02
4.663804570312499891e+02,-9.831456380825224528e+01
4.663807500000000346e+02,-1.019666862537297760e+02
4.663810429687500232e+02,-9.669731689048879275e+01
4.663813359375000118e+02,-9.267644255837393530e+01
4.663816289062500005e+02,-9.715831225897460399e+01
4.663819218749999891e+02,-1.096514801117457409e+02
4.663822148437500346e+02,-1.000966529197830681e+02
4.663825078125000232e+02,-9.947748945206647875e+01
4.663828007812500118e+02,-1.146660658946390754e+02
4.663830937500000005e+02,-9.788206083902770160e+01
4.663833867187499891e+02,-9.893258647231890279e+01
4.663836796875000346e+02,-1.054792912455312290e+02
4.663839726562500232e+02,-9.788225723191894190e+01
4.663842656250000118e+02,-9.468351037310007712e+01
4.663845585937500005e+02,-9.503823498259016844e+01
4.663848515624999891e+02,-9.235326812078538694e+01
4.663851445312500346e+02,-9.551580723441269072e+01
4.663854375000000232e+02,-1.031304134018991903e+02
4.663857304687500118e+02,-1.014455953636152401e+02
4.663860234375000005e+02,-9.948454210292933908e+01
4.663863164062499891e+02,-1.070948273316584363e+02
4.663866093750000346e+02,-9.880858981795638840e+01
4.663869023437500232e+02,-1.038149537815171186e+02
4.663871953125000118e+02,-1.075706560949401762e+02
4.663874882812500005e+02,-1.050921768792913014e+02
4.663877812499999891e+02,-9.831909911498163979e+01
4.663880742187500346e+02,-1.038246333955208058e+02
4.663883671875000232e+02,-1.016647793798163946e+02
4.663886601562500118e+02,-9.640534739350464122e+01
4.663889531250000005e+02,-9.758425421886548179e+01
4.663892460937499891e+02,-1.019261719262331951e+02
4.663895390625000346e+02,-1.075613771557759577e+02
4.663898320312500232e+02,-1.019259496613939291e+02
4.663901250000000118e+02,-1.047497311018860557e+02
4.663904179687500005e+02,-1.027114237026081582e+02
4.663907109374999891e+02,-1.003635444861404551e+02
4.663910039062500346e+02,-1.082266353812416071e+02
4.663912968750000232e+02,-1.034132808002444506e+02
4.663915898437500118e+02,-1.002180584441135522e+02
4.663918828125000005e+02,-9.425341365045447617e+01
4.663921757812499891e+02,-9.581967637861512799e+01
4.663924687500000346e+02,-9.986260031054797537e+01
4.663927617187500232e+02,-9.730557329247821485e+01
4.663930546875000118e+02,-9.497010443450191985e+01
4.663933476562500005e+02,-9.721022873952746579e+01
4.663936406249999891e+02,-9.425463071606542087e+01
4.663939335937500346e+02,-9.000099169940662591e+01
4.663942265625000232e+02,-9.436898519108538608e+01
4.663945195312500118e+02,-9.675812105174463795e+01
4.663948125000000005e+02,-1.038700469793026429e+02
4.663951054687499891e+02,-1.024408308281997222e+02
4.663953984375000346e+02,-9.618169338279314218e+01
4.663956914062500232e+02,-9.740299766936095693e+01
4.663959843750000118e+02,-1.048622968495152463e+02
4.663962773437500005e+02,-1.007093724968395634e+02
4.663965703124999891e+02,-9.820725629197502826e+01
4.663968632812500346e+02,-9.776962788220878053e+01
4.663971562500000232e+02,-9.578177814278666347e+01
4.663974492187500118e+02,-9.291187590674792318e+01
4.663977421875000005e+02,-9.106494331980222512e+01
4.663980351562499891e+02,-1.014973390327330236e+02
4.663983281250000346e+02,-9.899654256354520498e+01
4.663986210937500232e+02,-1.004746133472061018e+02
4.663989140625000118e+02,-1.008284523720565886e+02
4.663992070312500005e+02,-9.393413311063119409e+01
4.663994999999999891e+02,-9.489945119286353759e+01
4.663997929687500346e+02,-9.609056449497262520e+01
4.664000859375000232e+02,-9.753907212113205105e+01
4.664003789062500118e+02,-9.827757925002856609e+01
4.664006718750000005e+02,-1.050808810467310082e+02
4.664009648437499891e+02,-1.006036108543297445e+02
4.664012578125000346e+02,-9.794094102136813262e+01
4.664015507812500232e+02,-1.022822698782463249e+02
4.664018437500000118e+02,-1.005116489277929048e+02
4.664021367187500005e+02,-1.093899120820092463e+02
4.664024296874999891e+02,-9.685697863498086235e+01
4.664027226562500346e+02,-9.800894510261032622e+01
4.664030156250000232e+02,-1.063032357207343495e+02
4.664033085937500118e+02,-1.084774635992877450e+02
4.664036015625000005e+02,-1.053569639136223515e+02
4.664038945312499891e+02,-1.052184398286959919e+02
4.664041875000000346e+02,-1.056834570510807936e+02
4.664044804687500232e+02,-9.967573839892179421e+01
4.664047734375000118e+02,-9.586240976455135865e+01
4.664050664062500005e+02,-9.683336743877171671e+01
4.664053593749999891e+02,-9.758219826308378231e+01
4.664056523437500346e+02,-1.018383936595208752e+02
4.664059453125000232e+02,-1.040536851252311976e+02
4.664062382812500118e+02,-9.716543955787028608e+01
4.664065312500000005e+02,-9.628785182174593160e+01
4.664068242187499891e+02,-9.827347737771029301e+01
4.664071171875000346e+02,-9.576148294190790011e+01
4.664074101562500232e+02,-1.039916266610771629e+02
4.664077031250000118e+02,-9.735109108785819387e+01
4.664079960937500005e+02,-9.656159602928896390e+01
4.664082890624999891e+02,-1.088271712451120123e+02
4.664085820312500346e+02,-1.011129560130432594e+02
4.664088750000000232e+02,-9.998574471937362773e+01
4.664091679687500118e+02,-9.845168561989953560e+01
4.664094609375000005e+02,-1.048218860069290486e+02
4.664097539062499891e+02,-1.010563847893176046e+02
4.664100468750000346e+02,-9.175441648814975792e+01
4.664103398437500232e+02,-9.429721939742945835e+01
4.664106328125000118e+02,-1.030402215286540013e+02
4.664109257812500005e+02,-1.030888671013646416e+02
4.664112187499999891e+02,-9.799827590332448324e+01
4.664115117187500346e+02,-1.017738446041759204e+02
4.664118046875000232e+02,-9.701709420963848629e+01
4.664120976562500118e+02,-9.983101408317060077e+01
4.664123906250000005e+02,-9.522183746646459213e+01
4.664126835937499891e+02,-9.455279884431524806e+01
4.664129765625000346e+02,-1.011853603398736112e+02
4.664132695312500232e+02,-1.094051306503510261e+02
4.664135625000000118e+02,-1.043238794031709347e+02
4.664138554687500005e+02,-1.140379373711169535e+02
4.664141484374999891e+02,-9.594614962538899761e+01
4.664144414062500346e+02,-9.593366313274381696e+01
4.664147343750000232e+02,-9.799051035995194070e+01
4.664150273437500118e+02,-1.017612235752398817e+02
4.664153203125000005e+02,-1.045673809610342033e+02
4.664156132812499891e+02,-1.014390045282608668e+02
4.664159062500000346e+02,-1.129835500681404596e+02
4.664161992187500232e+02,-1.113911366337677862e+02
4.664164921875000118e+02,-9.571383809266859544e+01
4.664167851562500005e+02,-9.728239568801159010e+01
4.664170781249999891e+02,-1.011609899261347465e+02
4.664173710937500346e+02,-9.972650757913046959e+01
4.664176640625000232e+02,-1.066950407652061870e+02
4.664179570312500118e+02,-9.650766514243096594e+01
4.664182500000000005e+02,-9.903229872966134906e+01
4.664185429687499891e+02,-9.919859791597197329e+01
4.664188359375000346e+02,-1.070452943117352760e+02
4.664191289062500232e+02,-1.034188610271780533e+02
4.664194218750000118e+02,-9.285363175522360280e+01
4.664197148437500005e+02,-9.114642838577648831e+01
4.664200078124999891e+02,-1.022964494359522405e+02
4.664203007812500346e+02,-1.114109195493651328e+02
4.664205937500000232e+02,-1.049152247122279391e+02
4.664208867187500118e+02,-1.089168972902281212e+02
4.664211796875000005e+02,-9.804322766181982729e+01
4.664214726562499891e+02,-9.576572199315819489e+01
4.664217656250000346e+02,-1.007096363502109284e+02
4.664220585937500232e+02,-1.094567824697288643e+02
4.664223515625000118e+02,-1.034239390157001282e+02
4.664226445312500005e+02,-1.042137001394838904e+02
4.664229374999999891e+02,-1.009833830826319172e+02
4.664232304687500346e+02,-1.079728140294404994e+02
4.664235234375000232e+02,-1.012988040404793253e+02
4.664238164062500118e+02,-1.015618839591024880e+02
4.664241093750000005e+02,-1.053311242446248031e+02
4.664244023437499891e+02,-1.006025147419339021e+02
4.664246953125000346e+02,-1.093083858821756849e+02
4.664249882812500232e+02,-9.332157760526084189e+01
4.664252812500000118e+02,-9.396340767383138370e+01
4.664255742187500005e+02,-1.154079564433765768e+02
4.664258671874999891e+02,-9.742416554432736575e+01
4.664261601562500346e+02,-9.307495355865765418e+01
4.664264531250000232e+02,-9.481602681199062488e+01
4.664267460937500118e+02,-9.588715409368634823e+01
4.664270390625000005e+02,-9.416500713469410755e+01
4.664273320312499891e+02,-9.265831589661203793e+01
4.664276250000000346e+02,-9.626107565267439270e+01
4.664279179687500232e+02,-9.766726164521031706e+01
4.664282109375000118e+02,-1.009784540044300769e+02
4.664285039062500005e+02,-1.069250136979299128e+02
4.664287968749999891e+02,-1.032093373915726318e+02
4.664290898437500346e+02,-9.507076248122673690e+01
4.664293828125000232e+02,-1.036166183699380099e+02
4.664296757812500118e+02,-1.038303532598450261e+02
4.664299687500000005e+02,-9.992614846194597078e+01
4.664302617187499891e+02,-1.073324659654200275e+02
4.664305546875000346e+02,-9.912961172384413544e+01
4.664308476562500232e+02,-9.572476717811838398e+01
4.664311406250000118e+02,-9.497985298478930360e+01
4.664314335937500005e+02,-9.947970452303255229e+01
4.664317265624999891e+02,-1.076133893763849869e+02
4.664320195312500346e+02,-9.492787334350293804e+01
4.664323125000000232e+02,-9.284291108597886932e+01
4.664326054687500118e+02,-9.557841373661770490e+01
4.664328984375000005e+02,-9.909603706806750267e+01
4.664331914062499891e+02,-9.956747414888120318e+01
4.664334843750000346e+02,-9.627659121521449492e+01
4.664337773437500232e+02,-9.409837609200089048e+01
4.664340703125000118e+02,-9.871646571937048975e+01
4.664343632812500005e+02,-1.024479048131376828e+02
4.664346562499999891e+02,-9.964158329200003550e+01
4.664349492187500346e+02,-1.129836083705677652e+02
4.664352421875000232e+02,-1.071077725800956557e+02
4.664355351562500118e+02,-1.045804808709832656e+02
4.664358281250000005e+02,-9.651031398905018932e+01
4.664361210937499891e+02,-9.134406718621632137e+01
4.664364140625000346e+02,-9.438503329606720627e+01
4.664367070312500232e+02,-1.048585414777005553e+02
4.664370000000000118e+02,-1.122853553595429617e+02
4.664372929687500005e+02,-1.054198652673367320e+02
4.664375859374999891e+02,-1.047756703972692662e+02
4.664378789062500346e+02,-1.044996811252038214e+02
4.664381718750000232e+02,-1.087996932484865340e+02
4.664384648437500118e+02,-9.567533708359677291e+01
4.664387578125000005e+02,-1.008009969670778503e+02
4.664390507812499891e+02,-1.054502513685055618e+02
4.664393437500000346e+02,-9.871564015172194217e+01
4.664396367187500232e+02,-9.849385207864445135e+01
4.664399296875000118e+02,-1.059088923547849106e+02
4.664402226562500005e+02,-1.018490892445673808e+02
4.664405156249999891e+02,-9.423756340456863256e+01
4.664408085937500346e+02,-9.547132702804321980e+01
4.664411015625000232e+02,-1.069253132714824659e+02
4.664413945312500118e+02,-9.693694831256479461e+01
