Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.862686153689837454e+01
4.663622929687500118e+02,-1.006595374453329157e+02
4.663625859375000005e+02,-9.926295634451223293e+01
4.663628789062499891e+02,-9.366986893564119043e+01
4.663631718750000346e+02,-9.653511102927758714e+01
4.663634648437500232e+02,-1.058651880170823461e+02
4.663637578125000118e+02,-9.655094595194937312e+01
4.663640507812500005e+02,-9.836660688196312208e+01
4.663643437499999891e+02,-1.123663305801628240e+02
4.663646367187500346e+02,-9.818789508718430170e+01
4.663649296875000232e+02,-9.799023410557930447e+01
4.663652226562500118e+02,-1.119940604681262499e+02
4.663655156250000005e+02,-1.015214094096315733e+02
4.663658085937499891e+02,-1.093306615553202477e+02
4.663661015625000346e+02,-1.014163370698941833e+02
4.663663945312500232e+02,-1.025270240540331201e+02
4.663666875000000118e+02,-1.039138425651255062e+02
4.663669804687500005e+02,-1.001453902995442888e+02
4.663672734374999891e+02,-1.042706960080735996e+02
4.663675664062500346e+02,-1.093492471378222319e+02
4.663678593750000232e+02,-1.065394003163063132e+02
4.663681523437500118e+02,-1.047365314483506182e+02
4.663684453125000005e+02,-1.034309864442627571e+02
4.663687382812499891e+02,-1.033374273325951407e+02
4.663690312500000346e+02,-1.006712863597707184e+02
4.663693242187500232e+02,-1.167888262386203451e+02
4.663696171875000118e+02,-9.923296104284104047e+01
4.663699101562500005e+02,-9.564632039320899537e+01
4.663702031249999891e+02,-9.242233669936581464e+01
4.663704960937500346e+02,-9.118048705125529807e+01
4.663707890625000232e+02,-9.273001129710104351e+01
4.663710820312500118e+02,-9.678745966229497810e+01
4.663713750000000005e+02,-9.635406282563306490e+01
4.663716679687499891e+02,-9.179128827784191458e+01
4.663719609375000346e+02,-1.004959066671068797e+02
4.663722539062500232e+02,-1.019962670275963035e+02
4.663725468750000118e+02,-1.023121373407539352e+02
4.663728398437500005e+02,-9.690597308594233539e+01
4.663731328124999891e+02,-9.960138550484940367e+01
4.663734257812500346e+02,-1.011843671497661603e+02
4.663737187500000232e+02,-9.346809208004026459e+01
4.663740117187500118e+02,-9.402512999455863962e+01
4.663743046875000005e+02,-9.520438373519540676e+01
4.663745976562499891e+02,-1.078482915837434177e+02
4.663748906250000346e+02,-9.688957305855237223e+01
4.663751835937500232e+02,-9.348108548107808247e+01
4.663754765625000118e+02,-9.894462038280003924e+01
4.663757695312500005e+02,-1.029605804178442838e+02
4.663760624999999891e+02,-1.012584597832512543e+02
4.663763554687500346e+02,-1.031420141039707374e+02
4.663766484375000232e+02,-9.725327908936087340e+01
4.663769414062500118e+02,-1.001982228194352444e+02
4.663772343750000005e+02,-1.058603011017439002e+02
4.663775273437499891e+02,-1.109235678871192476e+02
4.663778203125000346e+02,-9.916591345046789741e+01
4.663781132812500232e+02,-9.992240926418259050e+01
4.663784062500000118e+02,-9.691934284824779411e+01
4.663786992187500005e+02,-9.745429158962249971e+01
4.663789921874999891e+02,-9.643375851132083199e+01
4.663792851562500346e+02,-1.007729634713042799e+02
4.663795781250000232e+02,-9.999417852315255573e+01
4.663798710937500118e+02,-9.236747423854090755e+01
4.663801640625000005e+02,-9.567069915001451363e+01
4.663804570312499891e+02,-1.084856613947129063e+02
4.663807500000000346e+02,-9.983973081584503007e+01
4.663810429687500232e+02,-1.070586635489450487e+02
4.663813359375000118e+02,-9.858563753746815905e+01
4.663816289062500005e+02,-9.645278691489363609e+01
4.663819218749999891e+02,-9.929709942199639272e+01
4.663822148437500346e+02,-9.786415521378351912e+01
4.663825078125000232e+02,-9.865239493741944443e+01
4.663828007812500118e+02,-1.219616959970558554e+02
4.663830937500000005e+02,-1.024592388860969550e+02
4.663833867187499891e+02,-1.009193736494931670e+02
4.663836796875000346e+02,-1.090830706245762229e+02
4.663839726562500232e+02,-9.727974637150707338e+01
4.663842656250000118e+02,-9.769477631228950543e+01
4.663845585937500005e+02,-1.016602197865934301e+02
4.663848515624999891e+02,-1.034749638252504980e+02
4.663851445312500346e+02,-1.071433104682695330e+02
4.663854375000000232e+02,-9.688522155871767438e+01
4.663857304687500118e+02,-9.297189256336753260e+01
4.663860234375000005e+02,-9.662731811222442957e+01
4.663863164062499891e+02,-1.030134415535262917e+02
4.663866093750000346e+02,-1.053144571867721169e+02
4.663869023437500232e+02,-1.051740617214812659e+02
4.663871953125000118e+02,-1.025638602164610518e+02
4.663874882812500005e+02,-1.029672249707737990e+02
4.663877812499999891e+02,-1.000732687441188631e+02
4.663880742187500346e+02,-1.127936845326335060e+02
4.663883671875000232e+02,-9.762412077197097915e+01
4.663886601562500118e+02,-1.033122216012544641e+02
4.663889531250000005e+02,-9.228985692932978679e+01
4.663892460937499891e+02,-9.078036434148712885e+01
4.663895390625000346e+02,-9.996083955515217667e+01
4.663898320312500232e+02,-1.032696227201222428e+02
4.663901250000000118e+02,-9.817112306129013177e+01
4.663904179687500005e+02,-1.100945530228840994e+02
4.663907109374999891e+02,-9.893932923907047439e+01
4.663910039062500346e+02,-9.874492989132863840e+01
4.663912968750000232e+02,-1.045460030306114447e+02
4.663915898437500118e+02,-9.790143493842967359e+01
4.663918828125000005e+02,-1.006205994382270319e+02
4.663921757812499891e+02,-1.111467338310564799e+02
4.663924687500000346e+02,-9.884843020739850772e+01
4.663927617187500232e+02,-9.980359588345974942e+01
4.663930546875000118e+02,-9.962047377725242825e+01
4.663933476562500005e+02,-9.727332622018002439e+01
4.663936406249999891e+02,-9.662650943488968380e+01
4.663939335937500346e+02,-9.881760836012179539e+01
4.663942265625000232e+02,-1.025583211368080327e+02
4.663945195312500118e+02,-9.813155353870308772e+01
4.663948125000000005e+02,-9.976414435322055851e+01
4.663951054687499891e+02,-1.108370532747447328e+02
4.663953984375000346e+02,-1.023726502876153290e+02
4.663956914062500232e+02,-1.108427670748321958e+02
4.663959843750000118e+02,-1.064856316419363509e+02
4.663962773437500005e+02,-1.011983484667998567e+02
4.663965703124999891e+02,-9.832696296005137526e+01
4.663968632812500346e+02,-1.073149622535291030e+02
4.663971562500000232e+02,-1.030831418451840591e+02
4.663974492187500118e+02,-1.039101987250961656e+02
4.663977421875000005e+02,-9.916662803520338798e+01
4.663980351562499891e+02,-9.534661308198062102e+01
4.663983281250000346e+02,-1.055501578071226874e+02
4.663986210937500232e+02,-9.925406353965500728e+01
4.663989140625000118e+02,-9.714058358644888358e+01
4.663992070312500005e+02,-9.940785476051465253e+01
4.663994999999999891e+02,-9.852036498021838895e+01
4.663997929687500346e+02,-9.977914617085571081e+01
4.664000859375000232e+02,-9.846914124721907058e+01
4.664003789062500118e+02,-9.547206316945423055e+01
4.664006718750000005e+02,-1.006206886186607505e+02
4.664009648437499891e+02,-1.101476823385221024e+02
4.664012578125000346e+02,-9.909135742946575931e+01
4.664015507812500232e+02,-1.032984620360513190e+02
4.664018437500000118e+02,-9.772556738213410199e+01
4.664021367187500005e+02,-1.000762651234035729e+02
4.664024296874999891e+02,-1.096731770583472354e+02
4.664027226562500346e+02,-1.062682550005099245e+02
4.664030156250000232e+02,-9.816249376091876400e+01
4.664033085937500118e+02,-9.413742926797465316e+01
4.664036015625000005e+02,-9.821010672498367455e+01
4.664038945312499891e+02,-9.947237017264532710e+01
4.664041875000000346e+02,-1.023068483429925379e+02
4.664044804687500232e+02,-9.844060422291138934e+01
4.664047734375000118e+02,-9.046339411882297554e+01
4.664050664062500005e+02,-9.313527116571691522e+01
4.664053593749999891e+02,-1.050402943114628727e+02
4.664056523437500346e+02,-1.060951024634393036e+02
4.664059453125000232e+02,-9.588638959712466203e+01
4.664062382812500118e+02,-9.350465715200813577e+01
4.664065312500000005e+02,-1.045666276552348251e+02
4.664068242187499891e+02,-1.165748003748478681e+02
4.664071171875000346e+02,-1.002368146321077234e+02
4.664074101562500232e+02,-1.017859455861778599e+02
4.664077031250000118e+02,-1.047449899624184155e+02
4.664079960937500005e+02,-9.911125732377293218e+01
4.664082890624999891e+02,-9.589659919093696772e+01
4.664085820312500346e+02,-9.242699931559910453e+01
4.664088750000000232e+02,-9.650652981374348371e+01
4.664091679687500118e+02,-1.041331255126057158e+02
4.664094609375000005e+02,-1.016843043081997280e+02
4.664097539062499891e+02,-9.625332769974370706e+01
4.664100468750000346e+02,-9.734950064813668291e+01
4.664103398437500232e+02,-1.066941942130901282e+02
4.664106328125000118e+02,-9.828623097192081559e+01
4.664109257812500005e+02,-9.373214631027144605e+01
4.664112187499999891e+02,-9.660682077088313235e+01
4.664115117187500346e+02,-9.914812622618629234e+01
4.664118046875000232e+02,-9.603622813407829995e+01
4.664120976562500118e+02,-9.795028240339597403e+01
4.664123906250000005e+02,-9.436303520982173154e+01
4.664126835937499891e+02,-9.764025255623016619e+01
4.664129765625000346e+02,-9.953883580183074287e+01
4.664132695312500232e+02,-1.012475858430667301e+02
4.664135625000000118e+02,-1.008790150037788038e+02
4.664138554687500005e+02,-9.901754866748854056e+01
4.664141484374999891e+02,-9.362573142192741216e+01
4.664144414062500346e+02,-9.419987317287106521e+01
4.664147343750000232e+02,-9.830193144563038743e+01
4.664150273437500118e+02,-9.665515333456049518e+01
4.664153203125000005e+02,-1.011279740632122355e+02
4.664156132812499891e+02,-1.048951216347262516e+02
4.664159062500000346e+02,-9.632468994784234440e+01
4.664161992187500232e+02,-9.844265366568770048e+01
4.664164921875000118e+02,-1.027005356248322840e+02
4.664167851562500005e+02,-9.893952003751095958e+01
4.664170781249999891e+02,-1.015736965668263565e+02
4.664173710937500346e+02,-1.097147975718014266e+02
4.664176640625000232e+02,-1.035915184660485409e+02
4.664179570312500118e+02,-9.497232967945846838e+01
4.664182500000000005e+02,-9.453039585192770744e+01
4.664185429687499891e+02,-1.055989850636312752e+02
4.664188359375000346e+02,-9.944617082467955527e+01
4.664191289062500232e+02,-9.679792371409027396e+01
4.664194218750000118e+02,-1.038244100389684093e+02
4.664197148437500005e+02,-1.104579302625353279e+02
4.664200078124999891e+02,-1.025880766866081331e+02
4.664203007812500346e+02,-1.015674273519614701e+02
4.664205937500000232e+02,-1.031568645231438808e+02
4.664208867187500118e+02,-1.002583798418934009e+02
4.664211796875000005e+02,-1.025450826313756068e+02
4.664214726562499891e+02,-9.926731836834625256e+01
4.664217656250000346e+02,-9.706478773725051212e+01
4.664220585937500232e+02,-9.767748168868405401e+01
4.664223515625000118e+02,-9.892485424855081533e+01
4.664226445312500005e+02,-9.320437205563671057e+01
4.664229374999999891e+02,-9.489792779434847603e+01
4.664232304687500346e+02,-1.003065323669932525e+02
4.664235234375000232e+02,-1.038233705159266407e+02
4.664238164062500118e+02,-9.793669153554014883e+01
4.664241093750000005e+02,-9.992731085292578541e+01
4.664244023437499891e+02,-1.073157658205296769e+02
4.664246953125000346e+02,-1.073204280681934790e+02
4.664249882812500232e+02,-1.030376698304926322e+02
4.664252812500000118e+02,-1.004320134061224792e+02
4.664255742187500005e+02,-1.043447675711729232e+02
4.664258671874999891e+02,-1.012738669356115508e+02
4.664261601562500346e+02,-9.976670462407514606e+01
4.664264531250000232e+02,-9.910526362505666498e+01
4.664267460937500118e+02,-1.094695783489113978e+02
4.664270390625000005e+02,-9.896213471985488752e+01
4.664273320312499891e+02,-9.462637121331204071e+01
4.664276250000000346e+02,-9.075177474727018989e+01
4.664279179687500232e+02,-9.824965680939166646e+01
4.664282109375000118e+02,-9.153388322122825116e+01
4.664285039062500005e+02,-9.302832248457578146e+01
4.664287968749999891e+02,-1.147663650000343836e+02
4.664290898437500346e+02,-1.024011898908018168e+02
4.664293828125000232e+02,-9.931388949218603557e+01
4.664296757812500118e+02,-1.029320878868352054e+02
4.664299687500000005e+02,-1.016589807377778101e+02
4.664302617187499891e+02,-9.554206022600276071e+01
4.664305546875000346e+02,-9.650330913558764223e+01
4.664308476562500232e+02,-9.973128772082013427e+01
4.664311406250000118e+02,-9.997974685425658947e+01
4.664314335937500005e+02,-9.656380523768837065e+01
4.664317265624999891e+02,-1.003265881595509086e+02
4.664320195312500346e+02,-1.012241454374991747e+02
4.664323125000000232e+02,-1.030621740433952027e+02
4.664326054687500118e+02,-1.020309955002981042e+02
4.664328984375000005e+02,-9.198606152024650839e+01
4.664331914062499891e+02,-9.452024766035623315e+01
4.664334843750000346e+02,-1.004169403141155357e+02
4.664337773437500232e+02,-9.774672671278118230e+01
4.664340703125000118e+02,-1.073015109125426960e+02
4.664343632812500005e+02,-9.863760662713025340e+01
4.664346562499999891e+02,-1.027213293913768410e+02
4.664349492187500346e+02,-1.065821632491211233e+02
4.664352421875000232e+02,-9.894696883038028545e+01
4.664355351562500118e+02,-1.041900072022432653e+02
