Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051826330722336706e+02
4.663622929687500118e+02,-1.045810134491982808e+02
4.663625859375000005e+02,-1.022161655139891110e+02
4.663628789062499891e+02,-9.999556537486802199e+01
4.663631718750000346e+02,-1.016626009203170895e+02
4.663634648437500232e+02,-1.047444635902937335e+02
4.663637578125000118e+02,-9.684472219058142173e+01
4.663640507812500005e+02,-9.970188505411597646e+01
4.663643437499999891e+02,-1.042502360103063239e+02
4.663646367187500346e+02,-9.916247169873516043e+01
4.663649296875000232e+02,-1.024266526444066585e+02
4.663652226562500118e+02,-1.072613289138247410e+02
4.663655156250000005e+02,-1.006533448062995859e+02
4.663658085937499891e+02,-9.872587213783306481e+01
4.663661015625000346e+02,-1.003449239737930441e+02
4.663663945312500232e+02,-1.041852721063164466e+02
4.663666875000000118e+02,-9.685863301692734240e+01
4.663669804687500005e+02,-1.014146936752587038e+02
4.663672734374999891e+02,-9.709536978719141587e+01
4.663675664062500346e+02,-1.127522108953281901e+02
4.663678593750000232e+02,-1.077383192739563498e+02
4.663681523437500118e+02,-9.428979824038677293e+01
4.663684453125000005e+02,-9.595573217473489080e+01
4.663687382812499891e+02,-9.599111215623588578e+01
4.663690312500000346e+02,-1.075850156181718518e+02
4.663693242187500232e+02,-9.875032077254338958e+01
4.663696171875000118e+02,-9.825316878788954966e+01
4.663699101562500005e+02,-9.778181392047932263e+01
4.663702031249999891e+02,-9.705504783465856633e+01
4.663704960937500346e+02,-9.965010841750972759e+01
4.663707890625000232e+02,-9.565349807612574295e+01
4.663710820312500118e+02,-9.733826912206566817e+01
4.663713750000000005e+02,-1.012043535227168434e+02
4.663716679687499891e+02,-1.044159611592087487e+02
4.663719609375000346e+02,-1.070428080911490270e+02
4.663722539062500232e+02,-9.978143302866442355e+01
4.663725468750000118e+02,-1.040085953202357985e+02
4.663728398437500005e+02,-9.733941273411880957e+01
4.663731328124999891e+02,-9.949128163125931223e+01
4.663734257812500346e+02,-1.037611009403624820e+02
4.663737187500000232e+02,-9.752405535068970721e+01
4.663740117187500118e+02,-9.676747181504072159e+01
4.663743046875000005e+02,-1.060896772148318519e+02
4.663745976562499891e+02,-1.010433601307562697e+02
4.663748906250000346e+02,-1.001453081683889366e+02
4.663751835937500232e+02,-1.027918479857390111e+02
4.663754765625000118e+02,-1.053042218866439157e+02
4.663757695312500005e+02,-1.069246189968784080e+02
4.663760624999999891e+02,-1.053082733332016403e+02
4.663763554687500346e+02,-1.046498713008441825e+02
4.663766484375000232e+02,-1.010889801818302089e+02
4.663769414062500118e+02,-9.875139049923501489e+01
4.663772343750000005e+02,-9.829851077925906111e+01
4.663775273437499891e+02,-1.001432732834738033e+02
4.663778203125000346e+02,-1.087195459597527361e+02
4.663781132812500232e+02,-1.029256220477999051e+02
4.663784062500000118e+02,-9.962623477845579600e+01
4.663786992187500005e+02,-9.632234514861161756e+01
4.663789921874999891e+02,-9.588769609031299979e+01
