Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454818713934557195e+01
4.663622929687500118e+02,-1.023825648139025759e+02
4.663625859375000005e+02,-9.961034971594793319e+01
4.663628789062499891e+02,-9.900551600971985522e+01
4.663631718750000346e+02,-1.094868467120200251e+02
4.663634648437500232e+02,-1.055115998202517744e+02
4.663637578125000118e+02,-1.056107081336969031e+02
4.663640507812500005e+02,-1.082081964872810289e+02
4.663643437499999891e+02,-9.980833978613318891e+01
4.663646367187500346e+02,-1.017996288918443071e+02
4.663649296875000232e+02,-1.046220521785151760e+02
4.663652226562500118e+02,-9.841321648190401561e+01
4.663655156250000005e+02,-9.951139794807745886e+01
4.663658085937499891e+02,-1.150199847300977609e+02
4.663661015625000346e+02,-9.707206877162795422e+01
4.663663945312500232e+02,-9.605235789398221868e+01
4.663666875000000118e+02,-9.257747525007395950e+01
4.663669804687500005e+02,-9.072492747277500769e+01
4.663672734374999891e+02,-9.177790691094001829e+01
4.663675664062500346e+02,-1.013133692143704110e+02
4.663678593750000232e+02,-1.006864179551153740e+02
4.663681523437500118e+02,-1.002015434823374704e+02
4.663684453125000005e+02,-1.021355015310746097e+02
4.663687382812499891e+02,-1.076724936559849652e+02
4.663690312500000346e+02,-1.099787715187894008e+02
4.663693242187500232e+02,-1.024159688836275564e+02
4.663696171875000118e+02,-9.769313003628853664e+01
4.663699101562500005e+02,-9.633938422633630694e+01
4.663702031249999891e+02,-1.006131914246102781e+02
4.663704960937500346e+02,-1.131316788458432967e+02
4.663707890625000232e+02,-1.084801007576843404e+02
4.663710820312500118e+02,-9.673173435279410626e+01
4.663713750000000005e+02,-1.065165347923471160e+02
4.663716679687499891e+02,-1.012771655304005378e+02
4.663719609375000346e+02,-9.753861264985397383e+01
4.663722539062500232e+02,-1.014997633466507807e+02
4.663725468750000118e+02,-9.946488198113783596e+01
4.663728398437500005e+02,-9.797362699185131873e+01
4.663731328124999891e+02,-1.050891949162505767e+02
4.663734257812500346e+02,-9.812243679683544428e+01
4.663737187500000232e+02,-1.052861571758851653e+02
4.663740117187500118e+02,-1.035614538696395215e+02
4.663743046875000005e+02,-1.013751995144239686e+02
4.663745976562499891e+02,-9.897954365996484682e+01
4.663748906250000346e+02,-1.028984831625785290e+02
4.663751835937500232e+02,-9.700870975787638884e+01
4.663754765625000118e+02,-9.657633518661717176e+01
4.663757695312500005e+02,-1.001368047054343577e+02
4.663760624999999891e+02,-1.033953081120225477e+02
4.663763554687500346e+02,-9.477960473448220569e+01
4.663766484375000232e+02,-1.030404841811357244e+02
4.663769414062500118e+02,-9.554724921462880616e+01
4.663772343750000005e+02,-9.525643576000962298e+01
4.663775273437499891e+02,-1.001668602411176892e+02
4.663778203125000346e+02,-1.002831277955533835e+02
4.663781132812500232e+02,-1.027244967507833167e+02
4.663784062500000118e+02,-1.029606170060253731e+02
4.663786992187500005e+02,-1.017876140192161216e+02
4.663789921874999891e+02,-1.144849829232411906e+02
4.663792851562500346e+02,-1.136051660922841791e+02
4.663795781250000232e+02,-1.105592173528530964e+02
4.663798710937500118e+02,-9.839229402122288093e+01
4.663801640625000005e+02,-9.418409970828693645e+01
4.663804570312499891e+02,-9.687715451828724156e+01
4.663807500000000346e+02,-1.026274210537101652e+02
4.663810429687500232e+02,-9.933710702316386687e+01
4.663813359375000118e+02,-9.522794642289383660e+01
4.663816289062500005e+02,-9.293548279568696557e+01
4.663819218749999891e+02,-9.683178846302858744e+01
4.663822148437500346e+02,-1.133630975571890644e+02
4.663825078125000232e+02,-1.169672201614530991e+02
4.663828007812500118e+02,-1.005664294284731000e+02
4.663830937500000005e+02,-9.417622904991432620e+01
4.663833867187499891e+02,-9.637174265900301862e+01
4.663836796875000346e+02,-1.073381496995387749e+02
4.663839726562500232e+02,-9.964939585379914888e+01
4.663842656250000118e+02,-9.625757943766177505e+01
4.663845585937500005e+02,-1.010134271679489615e+02
4.663848515624999891e+02,-1.210767188935650154e+02
4.663851445312500346e+02,-9.844405279559023825e+01
4.663854375000000232e+02,-9.466360719666107570e+01
4.663857304687500118e+02,-9.503620682788523766e+01
4.663860234375000005e+02,-1.188235366810961580e+02
4.663863164062499891e+02,-9.742464432041262512e+01
4.663866093750000346e+02,-9.924409271301334456e+01
4.663869023437500232e+02,-9.578524444612467903e+01
4.663871953125000118e+02,-9.214700030742298509e+01
4.663874882812500005e+02,-9.995666383363570162e+01
4.663877812499999891e+02,-1.023049373706498955e+02
4.663880742187500346e+02,-1.050588800608869775e+02
4.663883671875000232e+02,-1.033849998395895398e+02
4.663886601562500118e+02,-9.731520116705448231e+01
4.663889531250000005e+02,-9.642535844844410065e+01
4.663892460937499891e+02,-9.839810233389572147e+01
4.663895390625000346e+02,-9.603567406418272867e+01
4.663898320312500232e+02,-9.350052708272430380e+01
4.663901250000000118e+02,-9.770144513807804287e+01
4.663904179687500005e+02,-1.011797285773499766e+02
4.663907109374999891e+02,-1.123077837947347746e+02
4.663910039062500346e+02,-1.160844787811520291e+02
4.663912968750000232e+02,-1.024521238193406703e+02
4.663915898437500118e+02,-9.510691317581206761e+01
4.663918828125000005e+02,-9.553959659627329870e+01
4.663921757812499891e+02,-1.015653212196869362e+02
4.663924687500000346e+02,-9.526764316173577640e+01
4.663927617187500232e+02,-9.852242105607751910e+01
4.663930546875000118e+02,-1.021186379281448211e+02
4.663933476562500005e+02,-1.034394164014122310e+02
4.663936406249999891e+02,-1.018704081388730458e+02
4.663939335937500346e+02,-1.013834124424296306e+02
4.663942265625000232e+02,-1.017849553411320471e+02
4.663945195312500118e+02,-9.816648841612204990e+01
4.663948125000000005e+02,-9.966179013814760879e+01
4.663951054687499891e+02,-9.881138969922517390e+01
4.663953984375000346e+02,-9.638757294419198729e+01
4.663956914062500232e+02,-9.659253234436761204e+01
4.663959843750000118e+02,-9.611669561867512357e+01
4.663962773437500005e+02,-9.792207585339329512e+01
4.663965703124999891e+02,-1.096646993130329406e+02
4.663968632812500346e+02,-1.078283399802118794e+02
4.663971562500000232e+02,-1.051197207179316848e+02
4.663974492187500118e+02,-9.575752396176532955e+01
4.663977421875000005e+02,-9.202447762362142214e+01
4.663980351562499891e+02,-9.356987535093794861e+01
4.663983281250000346e+02,-1.003031615722070455e+02
4.663986210937500232e+02,-1.029406781542156182e+02
4.663989140625000118e+02,-1.038642132879069493e+02
4.663992070312500005e+02,-9.604180739382528031e+01
4.663994999999999891e+02,-1.023119771750818074e+02
4.663997929687500346e+02,-9.953127287968086989e+01
4.664000859375000232e+02,-9.405103073482152354e+01
4.664003789062500118e+02,-1.022806360081899584e+02
4.664006718750000005e+02,-9.896449675437506244e+01
4.664009648437499891e+02,-1.015247781852486497e+02
4.664012578125000346e+02,-1.060067576307645538e+02
4.664015507812500232e+02,-9.463256347608603392e+01
4.664018437500000118e+02,-9.834164785668303921e+01
4.664021367187500005e+02,-9.797685308742258314e+01
4.664024296874999891e+02,-1.045986179511596248e+02
4.664027226562500346e+02,-1.014822622826031022e+02
4.664030156250000232e+02,-1.017642860372117752e+02
4.664033085937500118e+02,-1.025546237800949712e+02
4.664036015625000005e+02,-1.056230293681480816e+02
4.664038945312499891e+02,-1.113255988875742588e+02
4.664041875000000346e+02,-1.230140817155576229e+02
4.664044804687500232e+02,-1.086037020044671237e+02
4.664047734375000118e+02,-1.045225359212467566e+02
4.664050664062500005e+02,-1.029471840372048206e+02
4.664053593749999891e+02,-1.051333047129318885e+02
4.664056523437500346e+02,-1.160416957590280163e+02
