Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-1.040459031911940002e+02
4.663816289062500005e+02,-9.995982446087447215e+01
4.663819218749999891e+02,-1.033124285846038788e+02
4.663822148437500346e+02,-1.046168038751171139e+02
4.663825078125000232e+02,-1.061618110511423794e+02
4.663828007812500118e+02,-1.018782733956613811e+02
4.663830937500000005e+02,-1.050679876552534040e+02
4.663833867187499891e+02,-1.001558395602020965e+02
4.663836796875000346e+02,-9.645576851954339759e+01
4.663839726562500232e+02,-1.009622260744825439e+02
4.663842656250000118e+02,-1.099106282195400439e+02
4.663845585937500005e+02,-1.065508340231687896e+02
4.663848515624999891e+02,-1.006145404094798437e+02
4.663851445312500346e+02,-9.933380644613018262e+01
4.663854375000000232e+02,-1.050320030427996869e+02
4.663857304687500118e+02,-1.016890918009580105e+02
4.663860234375000005e+02,-1.009361508951460706e+02
4.663863164062499891e+02,-9.832046907606182629e+01
4.663866093750000346e+02,-1.088264066137941910e+02
4.663869023437500232e+02,-9.686286396333230186e+01
4.663871953125000118e+02,-9.669927275071201223e+01
4.663874882812500005e+02,-9.596112783798183443e+01
4.663877812499999891e+02,-9.959999140981416588e+01
4.663880742187500346e+02,-9.913729108938616719e+01
4.663883671875000232e+02,-9.692211160368900380e+01
4.663886601562500118e+02,-1.155141155505623374e+02
4.663889531250000005e+02,-9.911114429100051382e+01
4.663892460937499891e+02,-9.855092149349921726e+01
4.663895390625000346e+02,-1.081954900628762175e+02
4.663898320312500232e+02,-1.000670629502028106e+02
4.663901250000000118e+02,-1.027923286291244835e+02
4.663904179687500005e+02,-1.002662992761916314e+02
4.663907109374999891e+02,-9.878542857209507133e+01
4.663910039062500346e+02,-9.837158387515748359e+01
4.663912968750000232e+02,-1.052285051890976035e+02
4.663915898437500118e+02,-1.056264567148582216e+02
4.663918828125000005e+02,-1.064361124549948414e+02
4.663921757812499891e+02,-1.119393377836044579e+02
4.663924687500000346e+02,-1.099864366547802064e+02
4.663927617187500232e+02,-1.004061149803055883e+02
4.663930546875000118e+02,-1.002407402247196728e+02
4.663933476562500005e+02,-9.747259232228907422e+01
4.663936406249999891e+02,-1.031972571634499616e+02
4.663939335937500346e+02,-1.068457332756193807e+02
4.663942265625000232e+02,-1.098031788722221904e+02
4.663945195312500118e+02,-1.101370591193070823e+02
4.663948125000000005e+02,-1.019539307088598292e+02
4.663951054687499891e+02,-1.035481468098711986e+02
4.663953984375000346e+02,-1.072627134940007068e+02
4.663956914062500232e+02,-1.048010058974473822e+02
4.663959843750000118e+02,-1.130903462634954622e+02
4.663962773437500005e+02,-1.088201332743509653e+02
4.663965703124999891e+02,-1.006316266700461597e+02
4.663968632812500346e+02,-9.790743253196426110e+01
4.663971562500000232e+02,-1.115564696145442127e+02
4.663974492187500118e+02,-1.038723998763648808e+02
4.663977421875000005e+02,-9.861982803110484497e+01
4.663980351562499891e+02,-1.052687913628654144e+02
4.663983281250000346e+02,-9.897560478029346598e+01
4.663986210937500232e+02,-9.563237621917394904e+01
4.663989140625000118e+02,-1.026591777581379574e+02
4.663992070312500005e+02,-1.014284713734665502e+02
4.663994999999999891e+02,-9.907245433984874694e+01
4.663997929687500346e+02,-1.055941723631093794e+02
4.664000859375000232e+02,-9.622840958226804275e+01
4.664003789062500118e+02,-9.866613412737297040e+01
4.664006718750000005e+02,-9.816749079216650387e+01
4.664009648437499891e+02,-9.686738172379892831e+01
4.664012578125000346e+02,-1.007517478054978568e+02
4.664015507812500232e+02,-1.038952103974065437e+02
4.664018437500000118e+02,-1.021644201393021660e+02
4.664021367187500005e+02,-9.495252554821109925e+01
4.664024296874999891e+02,-9.951778744484758477e+01
4.664027226562500346e+02,-1.081694917955615978e+02
4.664030156250000232e+02,-1.372113283656190106e+02
4.664033085937500118e+02,-1.065403552547432611e+02
4.664036015625000005e+02,-9.552230073828121704e+01
4.664038945312499891e+02,-9.324991567999387598e+01
4.664041875000000346e+02,-9.511066947542282435e+01
4.664044804687500232e+02,-1.042338139536800554e+02
4.664047734375000118e+02,-1.075694353996589427e+02
4.664050664062500005e+02,-1.061540614209094571e+02
4.664053593749999891e+02,-1.123568007354830058e+02
4.664056523437500346e+02,-1.043905379171096683e+02
4.664059453125000232e+02,-1.193585128909169839e+02
4.664062382812500118e+02,-1.048676174416834215e+02
4.664065312500000005e+02,-1.017670703279846407e+02
4.664068242187499891e+02,-1.116699177506390441e+02
4.664071171875000346e+02,-9.925071240472220779e+01
4.664074101562500232e+02,-9.631584740912472853e+01
4.664077031250000118e+02,-1.044409299531159121e+02
4.664079960937500005e+02,-1.059491991766665109e+02
4.664082890624999891e+02,-9.929209133817920474e+01
4.664085820312500346e+02,-1.046329119802879291e+02
4.664088750000000232e+02,-1.012146775414578599e+02
4.664091679687500118e+02,-1.017259411948830774e+02
4.664094609375000005e+02,-1.078307688878188344e+02
4.664097539062499891e+02,-1.043626260148682547e+02
4.664100468750000346e+02,-9.898930647119178161e+01
4.664103398437500232e+02,-1.008367229833933862e+02
4.664106328125000118e+02,-9.882178599555054177e+01
4.664109257812500005e+02,-9.894872274298352011e+01
4.664112187499999891e+02,-9.856968917565308175e+01
4.664115117187500346e+02,-9.735201385235512817e+01
4.664118046875000232e+02,-1.014087040516699147e+02
4.664120976562500118e+02,-1.091452112489286463e+02
4.664123906250000005e+02,-1.021080608918212960e+02
4.664126835937499891e+02,-1.089441798968545356e+02
4.664129765625000346e+02,-1.060168811989147031e+02
4.664132695312500232e+02,-1.042441371378421309e+02
4.664135625000000118e+02,-1.040985815342524461e+02
4.664138554687500005e+02,-1.007277870792226651e+02
4.664141484374999891e+02,-1.024306537682756186e+02
4.664144414062500346e+02,-1.050787718156300912e+02
4.664147343750000232e+02,-1.068262515317174177e+02
4.664150273437500118e+02,-1.035516522465517824e+02
4.664153203125000005e+02,-1.037550043919173675e+02
4.664156132812499891e+02,-1.004829329117585246e+02
4.664159062500000346e+02,-1.013662219870242609e+02
4.664161992187500232e+02,-1.058419270032494666e+02
4.664164921875000118e+02,-1.004634038388894908e+02
4.664167851562500005e+02,-1.000994015440552829e+02
4.664170781249999891e+02,-1.070574322324932695e+02
4.664173710937500346e+02,-1.042530858917868670e+02
4.664176640625000232e+02,-9.712314514641485630e+01
4.664179570312500118e+02,-9.676346225179857186e+01
4.664182500000000005e+02,-9.700815869455345819e+01
4.664185429687499891e+02,-1.007537872193172745e+02
4.664188359375000346e+02,-9.824366722730466961e+01
4.664191289062500232e+02,-1.025584686931163247e+02
4.664194218750000118e+02,-1.053397473130769981e+02
4.664197148437500005e+02,-1.078234361073872805e+02
4.664200078124999891e+02,-1.004601867281917293e+02
4.664203007812500346e+02,-1.021228580909899364e+02
4.664205937500000232e+02,-9.944395105610253438e+01
4.664208867187500118e+02,-1.011551068227174994e+02
4.664211796875000005e+02,-1.021622299237728981e+02
4.664214726562499891e+02,-1.184916728955853955e+02
4.664217656250000346e+02,-1.069667671600746672e+02
4.664220585937500232e+02,-1.258300570605842381e+02
4.664223515625000118e+02,-1.289559730893485323e+02
4.664226445312500005e+02,-1.014747799065766856e+02
4.664229374999999891e+02,-1.040815064770090999e+02
4.664232304687500346e+02,-1.048656800491398542e+02
4.664235234375000232e+02,-9.920671574422556205e+01
4.664238164062500118e+02,-9.699043720430421445e+01
4.664241093750000005e+02,-9.809101631182544168e+01
4.664244023437499891e+02,-1.004939001047098657e+02
4.664246953125000346e+02,-9.841886513522469215e+01
4.664249882812500232e+02,-9.839339096798795481e+01
4.664252812500000118e+02,-1.024122137533047692e+02
4.664255742187500005e+02,-1.204514221632599629e+02
4.664258671874999891e+02,-9.647308124916115446e+01
4.664261601562500346e+02,-9.429313866571065716e+01
4.664264531250000232e+02,-9.876503860338728202e+01
4.664267460937500118e+02,-1.028270265658045588e+02
4.664270390625000005e+02,-1.051553373081345626e+02
4.664273320312499891e+02,-1.049296093226295739e+02
4.664276250000000346e+02,-1.167932580555749524e+02
4.664279179687500232e+02,-1.074638351822017768e+02
4.664282109375000118e+02,-1.109384909069420502e+02
4.664285039062500005e+02,-1.085252617102321295e+02
4.664287968749999891e+02,-1.006989530629337253e+02
4.664290898437500346e+02,-9.745478435528320915e+01
4.664293828125000232e+02,-9.732689479709705438e+01
4.664296757812500118e+02,-1.024290648190076212e+02
4.664299687500000005e+02,-1.014072693174436779e+02
4.664302617187499891e+02,-1.180248577923946414e+02
4.664305546875000346e+02,-1.017536127569213846e+02
4.664308476562500232e+02,-1.067106799122108498e+02
4.664311406250000118e+02,-9.824207986845665630e+01
4.664314335937500005e+02,-1.029214305005672543e+02
4.664317265624999891e+02,-9.941948040252100327e+01
4.664320195312500346e+02,-9.740423488952691855e+01
4.664323125000000232e+02,-9.760824873404976643e+01
4.664326054687500118e+02,-1.043164389959454894e+02
4.664328984375000005e+02,-1.125861034064856057e+02
4.664331914062499891e+02,-1.008997998047455411e+02
4.664334843750000346e+02,-9.520413898712877199e+01
4.664337773437500232e+02,-9.532934296451223588e+01
4.664340703125000118e+02,-1.006967111195317557e+02
4.664343632812500005e+02,-1.077895427869111984e+02
4.664346562499999891e+02,-1.011255038380316194e+02
4.664349492187500346e+02,-9.946996446508522638e+01
4.664352421875000232e+02,-1.088253572977189378e+02
4.664355351562500118e+02,-1.087872413189113558e+02
4.664358281250000005e+02,-1.016779003039646909e+02
4.664361210937499891e+02,-9.924681712793598365e+01
4.664364140625000346e+02,-1.003012316942289601e+02
4.664367070312500232e+02,-9.759095172864323331e+01
4.664370000000000118e+02,-9.584884841220898011e+01
4.664372929687500005e+02,-1.005166566585401569e+02
4.664375859374999891e+02,-1.111997988751213597e+02
4.664378789062500346e+02,-1.050090357763810403e+02
4.664381718750000232e+02,-9.970079960746396353e+01
4.664384648437500118e+02,-1.226217145709365752e+02
4.664387578125000005e+02,-1.092584016613707121e+02
4.664390507812499891e+02,-1.014428383494815620e+02
4.664393437500000346e+02,-1.068597579230350334e+02
4.664396367187500232e+02,-1.054844120675004291e+02
4.664399296875000118e+02,-9.707275505138977678e+01
4.664402226562500005e+02,-9.496629387815247014e+01
4.664405156249999891e+02,-9.823770071046152452e+01
4.664408085937500346e+02,-1.005502093851495857e+02
4.664411015625000232e+02,-9.683067041431633015e+01
4.664413945312500118e+02,-1.021133400712864869e+02
4.664416875000000005e+02,-1.043948831628709684e+02
4.664419804687499891e+02,-1.019529089270453568e+02
4.664422734375000346e+02,-9.982707694960012645e+01
4.664425664062500232e+02,-9.575452855049148582e+01
4.664428593750000118e+02,-9.360129784247605755e+01
4.664431523437500005e+02,-9.820789621980475204e+01
4.664434453124999891e+02,-1.022354315234306767e+02
4.664437382812500346e+02,-1.045625558989715387e+02
4.664440312500000232e+02,-1.046876188866276323e+02
4.664443242187500118e+02,-1.069463789476631632e+02
4.664446171875000005e+02,-9.919546375933458648e+01
4.664449101562499891e+02,-1.005341568647465920e+02
4.664452031250000346e+02,-1.033842173736942414e+02
4.664454960937500232e+02,-9.798633577670142358e+01
4.664457890625000118e+02,-1.028578159878402545e+02
4.664460820312500005e+02,-1.032114160298855836e+02
4.664463749999999891e+02,-9.646480352407400005e+01
4.664466679687500346e+02,-9.519336936019392681e+01
4.664469609375000232e+02,-1.021905217866745232e+02
4.664472539062500118e+02,-1.061103280314694786e+02
4.664475468750000005e+02,-1.011888870254188362e+02
4.664478398437499891e+02,-1.014715262200483750e+02
4.664481328125000346e+02,-1.161656969233503247e+02
4.664484257812500232e+02,-1.069602131781896333e+02
4.664487187500000118e+02,-9.757128080982722906e+01
4.664490117187500005e+02,-9.841556307082662158e+01
4.664493046874999891e+02,-9.834123622996303027e+01
4.664495976562500346e+02,-1.014252263248238108e+02
4.664498906250000232e+02,-9.687800138984883347e+01
4.664501835937500118e+02,-1.038392077640807827e+02
4.664504765625000005e+02,-9.979598143616686912e+01
4.664507695312499891e+02,-1.052071425588287070e+02
4.664510625000000346e+02,-1.043812730378785147e+02
4.664513554687500232e+02,-1.006189510981735395e+02
4.664516484375000118e+02,-9.740380786640966448e+01
4.664519414062500005e+02,-9.665749267732417138e+01
4.664522343749999891e+02,-9.346516021292444520e+01
4.664525273437500346e+02,-9.835586084620295821e+01
4.664528203125000232e+02,-9.830062392456271425e+01
4.664531132812500118e+02,-9.308197096926434710e+01
4.664534062500000005e+02,-9.437163387530847558e+01
4.664536992187499891e+02,-1.034698898437522274e+02
4.664539921875000346e+02,-1.067401475514344753e+02
4.664542851562500232e+02,-1.055317200124704868e+02
4.664545781250000118e+02,-1.029071950422298301e+02
4.664548710937500005e+02,-1.010733939829692076e+02
4.664551640624999891e+02,-9.952900039920336894e+01
4.664554570312500346e+02,-1.047783845891651140e+02
4.664557500000000232e+02,-1.004511161115043336e+02
4.664560429687500118e+02,-9.895517099594050592e+01
4.664563359375000005e+02,-9.644748869407149527e+01
4.664566289062499891e+02,-9.768775305732404490e+01
4.664569218750000346e+02,-9.543633340569569157e+01
4.664572148437500232e+02,-9.559629607367838844e+01
4.664575078125000118e+02,-9.593676508979221751e+01
4.664578007812500005e+02,-1.016477144258559093e+02
4.664580937499999891e+02,-1.023237939632466862e+02
4.664583867187500346e+02,-9.981995583292990659e+01
4.664586796875000232e+02,-1.128083959474329845e+02
4.664589726562500118e+02,-9.905724900576295511e+01
4.664592656250000005e+02,-1.035205543358041496e+02
4.664595585937499891e+02,-9.581049079494303555e+01
4.664598515625000346e+02,-9.468995179010170204e+01
4.664601445312500232e+02,-9.618704409690472801e+01
4.664604375000000118e+02,-9.944083623824826645e+01
4.664607304687500005e+02,-9.486971603457851643e+01
4.664610234374999891e+02,-9.599287133247761972e+01
4.664613164062500346e+02,-1.025367748506526198e+02
4.664616093750000232e+02,-9.871531705748657259e+01
4.664619023437500118e+02,-9.729820568336589304e+01
4.664621953125000005e+02,-1.031898250756551363e+02
4.664624882812499891e+02,-9.928204265956124175e+01
4.664627812500000346e+02,-9.484784885210490302e+01
4.664630742187500232e+02,-9.559521825575286869e+01
4.664633671875000118e+02,-9.579829385708362111e+01
4.664636601562500005e+02,-9.657509241472396866e+01
4.664639531249999891e+02,-9.741829898769792351e+01
4.664642460937500346e+02,-1.015633366128044202e+02
4.664645390625000232e+02,-1.122041899733401493e+02
4.664648320312500118e+02,-9.918222344820244984e+01
4.664651250000000005e+02,-9.834547009547665652e+01
4.664654179687499891e+02,-1.110726782539877036e+02
4.664657109375000346e+02,-1.057121562896649891e+02
4.664660039062500232e+02,-9.732291327769470968e+01
4.664662968750000118e+02,-9.849729028791934127e+01
4.664665898437500005e+02,-9.377840879459633072e+01
4.664668828124999891e+02,-9.496028131400578332e+01
4.664671757812500346e+02,-9.712815114300985897e+01
4.664674687500000232e+02,-1.006196538827980902e+02
4.664677617187500118e+02,-1.006057349395344005e+02
4.664680546875000005e+02,-1.010421303358333205e+02
4.664683476562499891e+02,-1.214608860554794489e+02
4.664686406250000346e+02,-9.943781081008047806e+01
4.664689335937500232e+02,-1.001472002338598486e+02
4.664692265625000118e+02,-9.722002839976713062e+01
4.664695195312500005e+02,-1.008861305660444714e+02
4.664698124999999891e+02,-9.606321114050736298e+01
4.664701054687500346e+02,-1.018138683328591583e+02
4.664703984375000232e+02,-9.947639990489804518e+01
4.664706914062500118e+02,-1.021227223109506212e+02
4.664709843750000005e+02,-1.004654799593939742e+02
4.664712773437499891e+02,-1.121610116580125407e+02
4.664715703125000346e+02,-1.092116972210135089e+02
4.664718632812500232e+02,-1.134614440378244069e+02
4.664721562500000118e+02,-1.026389395129478430e+02
4.664724492187500005e+02,-1.000212086771958866e+02
4.664727421874999891e+02,-1.076531394265821007e+02
4.664730351562500346e+02,-9.652809347521045424e+01
4.664733281250000232e+02,-9.537504980060637649e+01
4.664736210937500118e+02,-9.826981156107490278e+01
4.664739140625000005e+02,-1.050839683890862091e+02
4.664742070312499891e+02,-9.846221262168255350e+01
4.664745000000000346e+02,-9.846857628956655617e+01
4.664747929687500232e+02,-1.166858937071278319e+02
4.664750859375000118e+02,-1.022225582847799643e+02
4.664753789062500005e+02,-1.009491469634059655e+02
4.664756718749999891e+02,-1.054646401644229314e+02
4.664759648437500346e+02,-1.039862015926843526e+02
4.664762578125000232e+02,-9.751081459557050835e+01
4.664765507812500118e+02,-9.768672902380882306e+01
4.664768437500000005e+02,-1.056533014980232821e+02
4.664771367187499891e+02,-9.803775414345255967e+01
4.664774296875000346e+02,-9.897460899509465548e+01
4.664777226562500232e+02,-9.896263017667017436e+01
4.664780156250000118e+02,-1.045139566549290748e+02
4.664783085937500005e+02,-1.007874079800864706e+02
4.664786015624999891e+02,-9.725086551693893000e+01
4.664788945312500346e+02,-9.784363290331208418e+01
4.664791875000000232e+02,-1.021654883398333027e+02
4.664794804687500118e+02,-1.062643569259753775e+02
4.664797734375000005e+02,-1.039246047267927793e+02
4.664800664062499891e+02,-1.049225440525886341e+02
4.664803593750000346e+02,-9.864203637454903628e+01
4.664806523437500232e+02,-1.001723635709550564e+02
4.664809453125000118e+02,-9.709333486784835543e+01
4.664812382812500005e+02,-1.025349121836143951e+02
4.664815312499999891e+02,-1.117265853109570770e+02
4.664818242187500346e+02,-1.084990393219068352e+02
4.664821171875000232e+02,-1.232097842118834308e+02
4.664824101562500118e+02,-1.078300914320129777e+02
4.664827031250000005e+02,-1.028763714920733463e+02
4.664829960937499891e+02,-1.009174301779771952e+02
4.664832890625000346e+02,-1.010180242214953381e+02
4.664835820312500232e+02,-1.031556904692859291e+02
4.664838750000000118e+02,-1.014576386948717044e+02
4.664841679687500005e+02,-1.185531915546289099e+02
4.664844609374999891e+02,-1.061512828148672725e+02
4.664847539062500346e+02,-9.637790691527435172e+01
4.664850468750000232e+02,-9.325982936675970336e+01
4.664853398437500118e+02,-9.842185467569315449e+01
4.664856328125000005e+02,-1.075794229578305874e+02
4.664859257812499891e+02,-1.164945713316079292e+02
4.664862187500000346e+02,-9.541925063825375730e+01
4.664865117187500232e+02,-9.534513932784471990e+01
4.664868046875000118e+02,-9.622628085769291317e+01
4.664870976562500005e+02,-1.021681978929423309e+02
4.664873906249999891e+02,-1.079032336992737271e+02
4.664876835937500346e+02,-9.701940575830937519e+01
4.664879765625000232e+02,-9.932760696042505799e+01
4.664882695312500118e+02,-9.974299989265981026e+01
4.664885625000000005e+02,-9.736873754172123085e+01
4.664888554687499891e+02,-9.937917687820659296e+01
4.664891484375000346e+02,-1.224947975188129590e+02
4.664894414062500232e+02,-1.023924079329820671e+02
4.664897343750000118e+02,-1.088967237322411847e+02
4.664900273437500005e+02,-1.019750463364316886e+02
4.664903203124999891e+02,-9.962912777057873370e+01
4.664906132812500346e+02,-1.013600248347540713e+02
4.664909062500000232e+02,-9.689205176420685461e+01
4.664911992187500118e+02,-9.473821620758549500e+01
4.664914921875000005e+02,-9.769396956874768989e+01
4.664917851562499891e+02,-9.724302555014325833e+01
4.664920781250000346e+02,-9.811540633938906808e+01
4.664923710937500232e+02,-1.004042631775818677e+02
4.664926640625000118e+02,-1.082113284719101074e+02
4.664929570312500005e+02,-1.021104149274619033e+02
4.664932499999999891e+02,-9.897027222637004229e+01
4.664935429687500346e+02,-9.775271953298285155e+01
4.664938359375000232e+02,-9.998490162087921362e+01
4.664941289062500118e+02,-9.644670896718999131e+01
4.664944218750000005e+02,-9.612871230564208247e+01
4.664947148437499891e+02,-9.614710022936662881e+01
4.664950078125000346e+02,-9.657155683120676315e+01
4.664953007812500232e+02,-1.036467242999429885e+02
4.664955937500000118e+02,-9.643740812753776481e+01
4.664958867187500005e+02,-1.107546197943272830e+02
4.664961796874999891e+02,-1.062057747177925648e+02
4.664964726562500346e+02,-9.705290712447751389e+01
4.664967656250000232e+02,-1.056844420601736658e+02
4.664970585937500118e+02,-1.043246334761535081e+02
4.664973515625000005e+02,-1.036697328227837858e+02
4.664976445312499891e+02,-1.025557749068229896e+02
4.664979375000000346e+02,-1.086260760378752934e+02
4.664982304687500232e+02,-9.986756746487414205e+01
4.664985234375000118e+02,-1.060417003852243312e+02
4.664988164062500005e+02,-1.025389421057829367e+02
4.664991093749999891e+02,-9.766574208532981061e+01
4.664994023437500346e+02,-9.345726646556849460e+01
4.664996953125000232e+02,-9.355974238926700082e+01
4.664999882812500118e+02,-9.373931034921567118e+01
4.665002812500000005e+02,-9.384029869667230628e+01
4.665005742187499891e+02,-9.906254170493281208e+01
4.665008671875000346e+02,-9.847309888154654800e+01
4.665011601562500232e+02,-1.060513797871202826e+02
4.665014531250000118e+02,-1.000286581176348193e+02
4.665017460937500005e+02,-9.516046084623025081e+01
4.665020390624999891e+02,-1.008995055830693133e+02
4.665023320312500346e+02,-1.086722005369244783e+02
4.665026250000000232e+02,-1.017447824311677493e+02
4.665029179687500118e+02,-9.951503300180944223e+01
4.665032109375000005e+02,-1.018912992261185195e+02
4.665035039062499891e+02,-1.032162412426713018e+02
4.665037968750000346e+02,-1.091619800282927315e+02
4.665040898437500232e+02,-9.565714364888584953e+01
4.665043828125000118e+02,-1.017979696915157035e+02
4.665046757812500005e+02,-9.927439293032449541e+01
4.665049687499999891e+02,-9.700947824580271117e+01
4.665052617187500346e+02,-9.531938684126897954e+01
4.665055546875000232e+02,-1.031511351907958982e+02
4.665058476562500118e+02,-1.049896462376602955e+02
4.665061406250000005e+02,-1.013655535242561854e+02
4.665064335937499891e+02,-1.035413693556538135e+02
4.665067265625000346e+02,-1.046417357029637998e+02
4.665070195312500232e+02,-1.015789403461933915e+02
4.665073125000000118e+02,-9.987393705179951553e+01
4.665076054687500005e+02,-1.037944693556970890e+02
4.665078984374999891e+02,-9.801872091527684461e+01
4.665081914062500346e+02,-9.563969365244565779e+01
4.665084843750000232e+02,-9.909016092083966498e+01
4.665087773437500118e+02,-9.830190453285551655e+01
4.665090703125000005e+02,-1.021510126110355827e+02
4.665093632812499891e+02,-1.166594950713506904e+02
4.665096562500000346e+02,-1.011343136584980869e+02
4.665099492187500232e+02,-9.960330542588832259e+01
4.665102421875000118e+02,-9.966489694191616877e+01
4.665105351562500005e+02,-9.855312307235011815e+01
4.665108281249999891e+02,-1.043397834851015773e+02
4.665111210937500346e+02,-9.827526718855293097e+01
4.665114140625000232e+02,-1.000618518175094493e+02
4.665117070312500118e+02,-9.330977812601827281e+01
4.665120000000000005e+02,-1.021185919962981217e+02
4.665122929687499891e+02,-9.655897781109523237e+01
4.665125859375000346e+02,-1.003935127222138846e+02
4.665128789062500232e+02,-9.966029641882711587e+01
4.665131718750000118e+02,-9.527453106043269315e+01
4.665134648437500005e+02,-9.651312574974701874e+01
4.665137578124999891e+02,-9.663135266074745289e+01
4.665140507812500346e+02,-9.712594425072028059e+01
4.665143437500000232e+02,-1.003594747527640152e+02
4.665146367187500118e+02,-1.089192554255616443e+02
4.665149296875000005e+02,-1.076773407258545348e+02
4.665152226562499891e+02,-1.024873808298500535e+02
4.665155156250000346e+02,-9.739023925962965222e+01
4.665158085937500232e+02,-9.687772857259093939e+01
4.665161015625000118e+02,-1.043922017861714551e+02
4.665163945312500005e+02,-1.021525893197693193e+02
4.665166874999999891e+02,-9.379217042682327587e+01
4.665169804687500346e+02,-9.172523664881691730e+01
4.665172734375000232e+02,-9.528101876769571277e+01
4.665175664062500118e+02,-1.048870196294529649e+02
4.665178593750000005e+02,-1.093150102480559127e+02
4.665181523437499891e+02,-1.041944190611675936e+02
4.665184453125000346e+02,-1.041444251154886160e+02
4.665187382812500232e+02,-9.911467502899830606e+01
4.665190312500000118e+02,-9.354338720886173064e+01
4.665193242187500005e+02,-9.350394751576158114e+01
4.665196171874999891e+02,-1.081563330210872351e+02
4.665199101562500346e+02,-1.048721420153751893e+02
4.665202031250000232e+02,-9.805821162921020573e+01
4.665204960937500118e+02,-9.691735538313865561e+01
4.665207890625000005e+02,-9.886494514121412180e+01
4.665210820312499891e+02,-9.491137080261616177e+01
4.665213750000000346e+02,-9.983610176732614150e+01
4.665216679687500232e+02,-1.077888471759952438e+02
4.665219609375000118e+02,-9.668892302683426010e+01
4.665222539062500005e+02,-9.543177441078597667e+01
4.665225468749999891e+02,-9.889145579316051737e+01
4.665228398437500346e+02,-9.988450339468789707e+01
4.665231328125000232e+02,-1.060837479054712986e+02
4.665234257812500118e+02,-1.098917910502398172e+02
4.665237187500000005e+02,-1.081716608556086925e+02
4.665240117187499891e+02,-9.450868929641437433e+01
4.665243046875000346e+02,-9.734751453143373112e+01
4.665245976562500232e+02,-9.734123367647201519e+01
4.665248906250000118e+02,-9.956813121003222022e+01
4.665251835937500005e+02,-1.141119699694948793e+02
