Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070291391298135579e+02
4.663622929687500118e+02,-9.785538462535824067e+01
4.663625859375000005e+02,-1.045832948642439675e+02
4.663628789062499891e+02,-1.035414211192267828e+02
4.663631718750000346e+02,-1.004090104661491978e+02
4.663634648437500232e+02,-9.956386193664434359e+01
4.663637578125000118e+02,-9.851094777150393611e+01
4.663640507812500005e+02,-9.552109863814207813e+01
4.663643437499999891e+02,-9.660567544889866554e+01
4.663646367187500346e+02,-9.813382668846115564e+01
4.663649296875000232e+02,-9.914976181807190869e+01
4.663652226562500118e+02,-9.810490082114313282e+01
4.663655156250000005e+02,-1.022812483506747867e+02
4.663658085937499891e+02,-9.872432865879500241e+01
4.663661015625000346e+02,-1.003715979503184741e+02
4.663663945312500232e+02,-1.025352232589929429e+02
4.663666875000000118e+02,-1.011885968838343643e+02
4.663669804687500005e+02,-1.040749615835786983e+02
4.663672734374999891e+02,-1.057985870224270286e+02
4.663675664062500346e+02,-1.059378963912866141e+02
4.663678593750000232e+02,-1.012941778913685482e+02
4.663681523437500118e+02,-1.041865361723266119e+02
4.663684453125000005e+02,-1.023191780252063410e+02
4.663687382812499891e+02,-1.006646595401601303e+02
4.663690312500000346e+02,-1.115069006658203534e+02
4.663693242187500232e+02,-1.066830023434322214e+02
4.663696171875000118e+02,-9.630247876304329679e+01
4.663699101562500005e+02,-9.553491505254564231e+01
4.663702031249999891e+02,-1.064929281442823594e+02
4.663704960937500346e+02,-1.117321978915722269e+02
4.663707890625000232e+02,-9.792318115993337813e+01
4.663710820312500118e+02,-9.624047077238336101e+01
4.663713750000000005e+02,-1.028141010536430286e+02
4.663716679687499891e+02,-1.027440243981148171e+02
4.663719609375000346e+02,-9.980106433708459690e+01
4.663722539062500232e+02,-1.038155367775164848e+02
4.663725468750000118e+02,-1.019820671620510666e+02
4.663728398437500005e+02,-9.857458378053050296e+01
4.663731328124999891e+02,-1.025762900472086585e+02
4.663734257812500346e+02,-1.118614955183075921e+02
4.663737187500000232e+02,-1.029950483775029113e+02
4.663740117187500118e+02,-1.094374263852569840e+02
4.663743046875000005e+02,-1.079108034772129230e+02
4.663745976562499891e+02,-1.057821887259584202e+02
4.663748906250000346e+02,-9.917713692548376514e+01
4.663751835937500232e+02,-9.627382579670695861e+01
4.663754765625000118e+02,-1.008894811079330367e+02
4.663757695312500005e+02,-1.080974336302968766e+02
4.663760624999999891e+02,-1.118797970032080116e+02
4.663763554687500346e+02,-1.083779364756062336e+02
4.663766484375000232e+02,-1.136422235118601520e+02
4.663769414062500118e+02,-9.795441119820853260e+01
4.663772343750000005e+02,-9.482011874702931209e+01
4.663775273437499891e+02,-9.659922319847611050e+01
4.663778203125000346e+02,-1.033289378487302059e+02
4.663781132812500232e+02,-9.897175132484113647e+01
4.663784062500000118e+02,-1.020947518137789700e+02
4.663786992187500005e+02,-1.129445195869553231e+02
4.663789921874999891e+02,-1.103983057588867496e+02
4.663792851562500346e+02,-1.120642344952742917e+02
4.663795781250000232e+02,-1.075490470552219904e+02
4.663798710937500118e+02,-1.020884113669402069e+02
4.663801640625000005e+02,-1.030057954980854760e+02
4.663804570312499891e+02,-1.039776267628231068e+02
4.663807500000000346e+02,-1.085157535296497144e+02
4.663810429687500232e+02,-1.044958992658796291e+02
4.663813359375000118e+02,-1.044570907607747188e+02
4.663816289062500005e+02,-1.105166548144481453e+02
4.663819218749999891e+02,-1.021858491891040046e+02
4.663822148437500346e+02,-1.044477101670278785e+02
4.663825078125000232e+02,-1.087502158732798136e+02
4.663828007812500118e+02,-1.019414763989710337e+02
4.663830937500000005e+02,-9.890224156315974824e+01
4.663833867187499891e+02,-1.016369478171776848e+02
4.663836796875000346e+02,-1.120069693767908490e+02
4.663839726562500232e+02,-1.043736072355908391e+02
4.663842656250000118e+02,-1.076594194169622938e+02
4.663845585937500005e+02,-1.169066201252609147e+02
4.663848515624999891e+02,-1.027583164031934615e+02
4.663851445312500346e+02,-9.594716484191656036e+01
4.663854375000000232e+02,-9.830355850437975107e+01
4.663857304687500118e+02,-1.053627862594667022e+02
4.663860234375000005e+02,-1.002561921026662048e+02
4.663863164062499891e+02,-1.048090571539781308e+02
4.663866093750000346e+02,-1.159836372452217432e+02
4.663869023437500232e+02,-1.048182875503710108e+02
4.663871953125000118e+02,-9.946861106089590976e+01
4.663874882812500005e+02,-1.142052470227218066e+02
4.663877812499999891e+02,-1.119940831786264539e+02
4.663880742187500346e+02,-1.133758912335248112e+02
4.663883671875000232e+02,-1.064014417724224870e+02
4.663886601562500118e+02,-1.086038096336878311e+02
4.663889531250000005e+02,-9.971128160603399238e+01
4.663892460937499891e+02,-9.858572428359454420e+01
4.663895390625000346e+02,-1.003668472579566782e+02
4.663898320312500232e+02,-9.855466691131070434e+01
4.663901250000000118e+02,-1.085132383940803606e+02
4.663904179687500005e+02,-1.043068030432125681e+02
4.663907109374999891e+02,-1.038190646866487299e+02
4.663910039062500346e+02,-1.066811929763944136e+02
4.663912968750000232e+02,-1.058887212237396511e+02
4.663915898437500118e+02,-1.014829266118958060e+02
4.663918828125000005e+02,-1.049314442478998188e+02
4.663921757812499891e+02,-1.035851493558553358e+02
4.663924687500000346e+02,-1.038044273553320807e+02
4.663927617187500232e+02,-1.199864076045492709e+02
4.663930546875000118e+02,-1.090953886347372617e+02
4.663933476562500005e+02,-1.026292373514368421e+02
4.663936406249999891e+02,-1.126681570190017823e+02
4.663939335937500346e+02,-1.090161380561171995e+02
4.663942265625000232e+02,-1.230934390865246826e+02
4.663945195312500118e+02,-1.172672357527140008e+02
4.663948125000000005e+02,-9.713891389276581378e+01
4.663951054687499891e+02,-1.019384329405840219e+02
4.663953984375000346e+02,-9.730911244281352879e+01
4.663956914062500232e+02,-9.944400741562998292e+01
