Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024105896392438666e+02
4.663622929687500118e+02,-9.696581990729046652e+01
4.663625859375000005e+02,-9.694895464819907716e+01
4.663628789062499891e+02,-9.700059199910903374e+01
4.663631718750000346e+02,-9.508379072794598130e+01
4.663634648437500232e+02,-9.843603826521346889e+01
4.663637578125000118e+02,-1.052386579297465516e+02
4.663640507812500005e+02,-1.098160101102049566e+02
4.663643437499999891e+02,-9.429155211663282898e+01
4.663646367187500346e+02,-9.474834466754896312e+01
4.663649296875000232e+02,-1.090926799347490999e+02
4.663652226562500118e+02,-1.112117092860028151e+02
4.663655156250000005e+02,-1.122882860567204943e+02
4.663658085937499891e+02,-9.883223642449884494e+01
4.663661015625000346e+02,-9.525317532474765869e+01
4.663663945312500232e+02,-1.069132125922439513e+02
4.663666875000000118e+02,-9.963529598442713109e+01
4.663669804687500005e+02,-1.029926485094639474e+02
4.663672734374999891e+02,-1.021934187830553356e+02
4.663675664062500346e+02,-9.981124207597035536e+01
4.663678593750000232e+02,-1.029874288372968749e+02
4.663681523437500118e+02,-1.194796496504800132e+02
4.663684453125000005e+02,-1.028465242493200265e+02
4.663687382812499891e+02,-1.130929154906866785e+02
4.663690312500000346e+02,-1.166201263315048209e+02
4.663693242187500232e+02,-1.053276313209494361e+02
4.663696171875000118e+02,-9.691929563617593146e+01
4.663699101562500005e+02,-9.298236748346140246e+01
4.663702031249999891e+02,-9.190315097751340545e+01
4.663704960937500346e+02,-9.588414690763565318e+01
4.663707890625000232e+02,-1.034599137340934902e+02
4.663710820312500118e+02,-1.137973540798889616e+02
4.663713750000000005e+02,-1.057732937460718858e+02
4.663716679687499891e+02,-1.077570482221179020e+02
4.663719609375000346e+02,-9.805582742726862477e+01
4.663722539062500232e+02,-9.954171362019592095e+01
4.663725468750000118e+02,-1.086543184806748883e+02
4.663728398437500005e+02,-1.052815113055374638e+02
4.663731328124999891e+02,-1.069095625130516396e+02
4.663734257812500346e+02,-1.082224227961839489e+02
4.663737187500000232e+02,-1.131773593150117847e+02
4.663740117187500118e+02,-9.948740577396688423e+01
4.663743046875000005e+02,-1.008023420359227202e+02
