Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043262959989123715e+02
4.663622929687500118e+02,-1.031278025661630409e+02
4.663625859375000005e+02,-9.759292541108692376e+01
4.663628789062499891e+02,-1.011425734259610181e+02
4.663631718750000346e+02,-1.015666233924970641e+02
4.663634648437500232e+02,-9.249582701333974910e+01
4.663637578125000118e+02,-9.633651851981326786e+01
4.663640507812500005e+02,-1.154043648345141406e+02
4.663643437499999891e+02,-9.947663616313215584e+01
4.663646367187500346e+02,-1.046218244999719502e+02
4.663649296875000232e+02,-1.008159270577509119e+02
4.663652226562500118e+02,-1.007768758879619497e+02
4.663655156250000005e+02,-9.937316886924418213e+01
4.663658085937499891e+02,-1.046687262696604392e+02
4.663661015625000346e+02,-1.037791090287369400e+02
4.663663945312500232e+02,-1.092944358747203495e+02
4.663666875000000118e+02,-1.061859909177290149e+02
4.663669804687500005e+02,-1.104206838033271083e+02
4.663672734374999891e+02,-1.100303723770995958e+02
4.663675664062500346e+02,-9.577048592460923260e+01
4.663678593750000232e+02,-1.010132120374737781e+02
4.663681523437500118e+02,-1.042623778276671231e+02
4.663684453125000005e+02,-9.812357041065948238e+01
4.663687382812499891e+02,-1.018441122510893848e+02
4.663690312500000346e+02,-1.097688306027048810e+02
4.663693242187500232e+02,-1.053572305606549406e+02
4.663696171875000118e+02,-1.090500693139346993e+02
4.663699101562500005e+02,-9.916908706421247643e+01
4.663702031249999891e+02,-9.783996207485400021e+01
4.663704960937500346e+02,-1.076564333353910996e+02
4.663707890625000232e+02,-1.115933137483094129e+02
4.663710820312500118e+02,-1.123994465747020541e+02
4.663713750000000005e+02,-1.024701048706168649e+02
4.663716679687499891e+02,-1.030461999442702279e+02
4.663719609375000346e+02,-1.090474601509910997e+02
4.663722539062500232e+02,-1.060124025980946101e+02
4.663725468750000118e+02,-1.025871362218175733e+02
4.663728398437500005e+02,-1.064775199875719949e+02
4.663731328124999891e+02,-1.007420772319112245e+02
4.663734257812500346e+02,-1.006339290983141552e+02
4.663737187500000232e+02,-1.020911650235676973e+02
4.663740117187500118e+02,-1.099430888825929173e+02
4.663743046875000005e+02,-1.156042888354770355e+02
4.663745976562499891e+02,-9.826282345572258237e+01
4.663748906250000346e+02,-1.025811985864813636e+02
4.663751835937500232e+02,-9.795520122099429727e+01
4.663754765625000118e+02,-1.056108259862299121e+02
4.663757695312500005e+02,-1.023637753921001945e+02
4.663760624999999891e+02,-9.503899579347037729e+01
4.663763554687500346e+02,-9.657074678881023999e+01
4.663766484375000232e+02,-9.635602772571476748e+01
4.663769414062500118e+02,-9.963653364075622676e+01
4.663772343750000005e+02,-9.879501561360333994e+01
4.663775273437499891e+02,-9.670804120605170340e+01
4.663778203125000346e+02,-9.798354954550396201e+01
4.663781132812500232e+02,-9.964617293514277208e+01
4.663784062500000118e+02,-9.569305938071457263e+01
4.663786992187500005e+02,-1.011294351773822200e+02
4.663789921874999891e+02,-1.138442095981707780e+02
4.663792851562500346e+02,-1.097651059721341653e+02
4.663795781250000232e+02,-1.053560992130009595e+02
4.663798710937500118e+02,-1.095697007669430576e+02
4.663801640625000005e+02,-9.905026417683171758e+01
4.663804570312499891e+02,-9.603200784614195129e+01
4.663807500000000346e+02,-9.678343066449079402e+01
4.663810429687500232e+02,-1.071506084685762374e+02
4.663813359375000118e+02,-9.469798961415537519e+01
4.663816289062500005e+02,-9.937846077141844603e+01
4.663819218749999891e+02,-9.723768483745473645e+01
4.663822148437500346e+02,-1.011427278019824314e+02
4.663825078125000232e+02,-9.705627658214623921e+01
4.663828007812500118e+02,-9.478527084018969617e+01
4.663830937500000005e+02,-9.744829107058515660e+01
4.663833867187499891e+02,-1.030443249999908772e+02
4.663836796875000346e+02,-9.689907170266037895e+01
4.663839726562500232e+02,-9.458424076014465243e+01
4.663842656250000118e+02,-1.095941779170710504e+02
4.663845585937500005e+02,-1.019907832193013633e+02
4.663848515624999891e+02,-9.772305533403144295e+01
4.663851445312500346e+02,-1.042337167787187724e+02
4.663854375000000232e+02,-9.490754861231908990e+01
4.663857304687500118e+02,-9.771477671981779167e+01
4.663860234375000005e+02,-1.080798999390911916e+02
4.663863164062499891e+02,-1.021524001474210195e+02
4.663866093750000346e+02,-9.673084710036563649e+01
4.663869023437500232e+02,-9.562295789022356018e+01
4.663871953125000118e+02,-9.569423255842053777e+01
4.663874882812500005e+02,-9.447127934055501441e+01
4.663877812499999891e+02,-1.047785689221472580e+02
4.663880742187500346e+02,-9.441948978691291927e+01
4.663883671875000232e+02,-9.798882974173562843e+01
4.663886601562500118e+02,-1.023236405262123299e+02
4.663889531250000005e+02,-9.934758701607091780e+01
4.663892460937499891e+02,-1.051121881967031158e+02
4.663895390625000346e+02,-1.060289126875508572e+02
4.663898320312500232e+02,-9.650964700656143691e+01
4.663901250000000118e+02,-9.254010379428963518e+01
4.663904179687500005e+02,-9.459438350114058380e+01
4.663907109374999891e+02,-1.028712951438430423e+02
4.663910039062500346e+02,-1.006790985464286479e+02
4.663912968750000232e+02,-9.775819496286764831e+01
4.663915898437500118e+02,-9.484735326128330257e+01
4.663918828125000005e+02,-9.682730615990082867e+01
4.663921757812499891e+02,-9.441721713042380770e+01
4.663924687500000346e+02,-9.347833523098051955e+01
4.663927617187500232e+02,-1.033960352698665872e+02
4.663930546875000118e+02,-9.609308241228845304e+01
4.663933476562500005e+02,-9.739085052096731943e+01
4.663936406249999891e+02,-1.035946704916905219e+02
4.663939335937500346e+02,-1.022275405183611099e+02
4.663942265625000232e+02,-9.822079494238099073e+01
4.663945195312500118e+02,-9.849100137539630850e+01
4.663948125000000005e+02,-1.027943845765211250e+02
4.663951054687499891e+02,-1.077905717676967043e+02
4.663953984375000346e+02,-9.445287374961502280e+01
4.663956914062500232e+02,-9.368745341481655942e+01
4.663959843750000118e+02,-9.755368365400090624e+01
4.663962773437500005e+02,-9.926275404528053059e+01
4.663965703124999891e+02,-9.272277638923340248e+01
4.663968632812500346e+02,-9.735165640569262280e+01
4.663971562500000232e+02,-1.090929336013520583e+02
4.663974492187500118e+02,-9.969944053912554693e+01
4.663977421875000005e+02,-9.492155468690661735e+01
4.663980351562499891e+02,-9.928345018379231135e+01
4.663983281250000346e+02,-1.029410485538291198e+02
4.663986210937500232e+02,-9.651541767405396399e+01
4.663989140625000118e+02,-1.037821835110849236e+02
4.663992070312500005e+02,-9.984927368886550880e+01
4.663994999999999891e+02,-9.452591862284398871e+01
4.663997929687500346e+02,-9.652803481418673925e+01
4.664000859375000232e+02,-9.764728807307817249e+01
4.664003789062500118e+02,-9.472175880728130437e+01
4.664006718750000005e+02,-1.024297518806422858e+02
4.664009648437499891e+02,-9.834329892396777950e+01
4.664012578125000346e+02,-9.581760627419868115e+01
4.664015507812500232e+02,-9.601961428864373715e+01
4.664018437500000118e+02,-9.543518893158238825e+01
4.664021367187500005e+02,-9.381250719214031619e+01
4.664024296874999891e+02,-1.009479965145691267e+02
4.664027226562500346e+02,-1.050435902035791145e+02
4.664030156250000232e+02,-1.017762587709765967e+02
4.664033085937500118e+02,-9.918335874916955675e+01
4.664036015625000005e+02,-1.111372230628959699e+02
4.664038945312499891e+02,-9.996781067907072327e+01
4.664041875000000346e+02,-1.029234461957289000e+02
4.664044804687500232e+02,-1.033434410148555855e+02
4.664047734375000118e+02,-9.769659555040294663e+01
4.664050664062500005e+02,-9.689797027952710096e+01
4.664053593749999891e+02,-1.030717460078344629e+02
4.664056523437500346e+02,-9.767269693876222902e+01
4.664059453125000232e+02,-9.348336629845334755e+01
4.664062382812500118e+02,-9.541192190136172258e+01
4.664065312500000005e+02,-9.851717149659107520e+01
4.664068242187499891e+02,-9.647146588191895944e+01
4.664071171875000346e+02,-9.498233140581810119e+01
4.664074101562500232e+02,-1.000224817513730358e+02
4.664077031250000118e+02,-9.800742712869902107e+01
4.664079960937500005e+02,-9.662226154546871726e+01
4.664082890624999891e+02,-1.007539940934229747e+02
4.664085820312500346e+02,-9.900462140446032322e+01
4.664088750000000232e+02,-1.043035266536895875e+02
4.664091679687500118e+02,-1.059435620849778417e+02
4.664094609375000005e+02,-1.035583203845582716e+02
4.664097539062499891e+02,-1.041071190002206492e+02
4.664100468750000346e+02,-9.792087729261497486e+01
4.664103398437500232e+02,-1.012537701774547116e+02
4.664106328125000118e+02,-9.771510279361237394e+01
4.664109257812500005e+02,-9.640567223606987568e+01
4.664112187499999891e+02,-1.118915731515402570e+02
4.664115117187500346e+02,-9.955584867626720325e+01
4.664118046875000232e+02,-9.697864304542265756e+01
4.664120976562500118e+02,-1.001010798436298757e+02
4.664123906250000005e+02,-1.027894881195587118e+02
4.664126835937499891e+02,-9.347751253938139371e+01
4.664129765625000346e+02,-1.049637888433659043e+02
4.664132695312500232e+02,-9.617323308510064805e+01
4.664135625000000118e+02,-9.779466225270030577e+01
4.664138554687500005e+02,-1.138225448334526391e+02
4.664141484374999891e+02,-1.070811509709726579e+02
4.664144414062500346e+02,-1.018797408239704936e+02
4.664147343750000232e+02,-1.020184073400029376e+02
4.664150273437500118e+02,-9.813559835591341596e+01
4.664153203125000005e+02,-9.915380697856710412e+01
4.664156132812499891e+02,-9.885735451076037350e+01
4.664159062500000346e+02,-9.721952297924789832e+01
4.664161992187500232e+02,-9.472267084792696323e+01
4.664164921875000118e+02,-9.550711642243470578e+01
4.664167851562500005e+02,-9.765470779164949988e+01
4.664170781249999891e+02,-1.035449734494129501e+02
4.664173710937500346e+02,-9.872301609568928882e+01
4.664176640625000232e+02,-1.103286797275167714e+02
4.664179570312500118e+02,-1.008061039712466567e+02
4.664182500000000005e+02,-9.909067482459667531e+01
4.664185429687499891e+02,-1.110878600352018566e+02
4.664188359375000346e+02,-9.539915813400546085e+01
4.664191289062500232e+02,-1.024450384767115168e+02
4.664194218750000118e+02,-1.049127712049110528e+02
4.664197148437500005e+02,-1.075001927495120242e+02
4.664200078124999891e+02,-1.082933269257904669e+02
4.664203007812500346e+02,-9.816647075223171726e+01
4.664205937500000232e+02,-9.844818053822571358e+01
4.664208867187500118e+02,-9.822333622356970295e+01
4.664211796875000005e+02,-1.028071383057317405e+02
4.664214726562499891e+02,-1.051531001288879565e+02
4.664217656250000346e+02,-1.373047501741208976e+02
4.664220585937500232e+02,-1.052046118096635752e+02
4.664223515625000118e+02,-1.048285766226323119e+02
4.664226445312500005e+02,-1.003231497913135399e+02
4.664229374999999891e+02,-9.991085334180111488e+01
4.664232304687500346e+02,-9.641189203304982414e+01
4.664235234375000232e+02,-1.030219300692216677e+02
4.664238164062500118e+02,-1.081387300469303057e+02
4.664241093750000005e+02,-9.667303075321643746e+01
4.664244023437499891e+02,-9.924304722717145921e+01
4.664246953125000346e+02,-1.011120634546425237e+02
4.664249882812500232e+02,-9.714177496333063289e+01
4.664252812500000118e+02,-1.002572014424676183e+02
4.664255742187500005e+02,-9.808869517916603797e+01
4.664258671874999891e+02,-9.913990781437601640e+01
4.664261601562500346e+02,-1.048150700686779402e+02
4.664264531250000232e+02,-9.782171266194291093e+01
4.664267460937500118e+02,-9.027645691565268748e+01
4.664270390625000005e+02,-9.469435833667402846e+01
4.664273320312499891e+02,-1.060903515174655496e+02
4.664276250000000346e+02,-1.021249363045086511e+02
4.664279179687500232e+02,-1.000476682242511401e+02
4.664282109375000118e+02,-9.893057869210123556e+01
4.664285039062500005e+02,-1.225664660985231222e+02
4.664287968749999891e+02,-9.977765799829901994e+01
4.664290898437500346e+02,-1.028556391226865969e+02
4.664293828125000232e+02,-9.542901022790900356e+01
4.664296757812500118e+02,-9.852212405629821035e+01
4.664299687500000005e+02,-1.007245797594384698e+02
4.664302617187499891e+02,-9.593667194101257678e+01
4.664305546875000346e+02,-9.566782757291977646e+01
4.664308476562500232e+02,-1.001397072063257951e+02
4.664311406250000118e+02,-1.026565847320363218e+02
4.664314335937500005e+02,-1.049204478315061237e+02
4.664317265624999891e+02,-1.070217180320497334e+02
4.664320195312500346e+02,-1.113961434875672580e+02
4.664323125000000232e+02,-1.062412112734518530e+02
4.664326054687500118e+02,-1.093807046182468241e+02
4.664328984375000005e+02,-1.036124100382431266e+02
4.664331914062499891e+02,-9.861677331808013491e+01
4.664334843750000346e+02,-1.014021421308281106e+02
4.664337773437500232e+02,-1.029543777190136069e+02
4.664340703125000118e+02,-1.010730621952310884e+02
4.664343632812500005e+02,-1.064451477207363439e+02
4.664346562499999891e+02,-1.116778993862943850e+02
4.664349492187500346e+02,-1.035727130608336068e+02
4.664352421875000232e+02,-1.123227967731245940e+02
4.664355351562500118e+02,-1.078978288966236221e+02
4.664358281250000005e+02,-1.046097381061439222e+02
4.664361210937499891e+02,-1.008261389305430242e+02
4.664364140625000346e+02,-1.001324747674814546e+02
4.664367070312500232e+02,-1.063398540249873463e+02
4.664370000000000118e+02,-9.765000405822448215e+01
4.664372929687500005e+02,-1.009431019272096819e+02
4.664375859374999891e+02,-1.139768879316636543e+02
4.664378789062500346e+02,-9.954833183758651671e+01
4.664381718750000232e+02,-9.697043842424290006e+01
4.664384648437500118e+02,-1.160724640882725396e+02
4.664387578125000005e+02,-1.049043185227336892e+02
4.664390507812499891e+02,-1.027402521704523650e+02
4.664393437500000346e+02,-9.983040838563957209e+01
4.664396367187500232e+02,-9.521671462468218294e+01
4.664399296875000118e+02,-9.518692849000711931e+01
4.664402226562500005e+02,-1.190125731176891009e+02
4.664405156249999891e+02,-9.752724209087757856e+01
4.664408085937500346e+02,-9.508392513294046466e+01
4.664411015625000232e+02,-9.281463291864645271e+01
4.664413945312500118e+02,-9.574770247591530392e+01
4.664416875000000005e+02,-1.104314279993208743e+02
4.664419804687499891e+02,-1.074683919040503497e+02
4.664422734375000346e+02,-1.014225639141229180e+02
4.664425664062500232e+02,-1.057118882052100446e+02
4.664428593750000118e+02,-1.006398497488056023e+02
4.664431523437500005e+02,-1.058695786203191034e+02
4.664434453124999891e+02,-9.827218769623029004e+01
4.664437382812500346e+02,-9.754644481156447000e+01
4.664440312500000232e+02,-9.647551774048297091e+01
4.664443242187500118e+02,-1.013225591516196147e+02
4.664446171875000005e+02,-1.050010684400437242e+02
4.664449101562499891e+02,-1.106113768236889570e+02
4.664452031250000346e+02,-1.096232382611500782e+02
4.664454960937500232e+02,-9.828336021873404604e+01
4.664457890625000118e+02,-1.055909359151925457e+02
4.664460820312500005e+02,-9.538298862728629501e+01
4.664463749999999891e+02,-9.939393420318269534e+01
4.664466679687500346e+02,-1.133395615387850484e+02
4.664469609375000232e+02,-1.014744004684940819e+02
4.664472539062500118e+02,-9.544317599575292377e+01
4.664475468750000005e+02,-9.680214363962171831e+01
4.664478398437499891e+02,-1.064642039419582318e+02
4.664481328125000346e+02,-9.880284278651912189e+01
4.664484257812500232e+02,-9.638811675638240217e+01
4.664487187500000118e+02,-9.748810653307161544e+01
4.664490117187500005e+02,-1.053182160044715232e+02
4.664493046874999891e+02,-9.556375372112719901e+01
4.664495976562500346e+02,-9.448773356029121828e+01
4.664498906250000232e+02,-9.742064563883646144e+01
4.664501835937500118e+02,-1.015080399465357459e+02
4.664504765625000005e+02,-9.679461085933345998e+01
4.664507695312499891e+02,-1.020263559975520593e+02
4.664510625000000346e+02,-9.520960389091291631e+01
4.664513554687500232e+02,-1.009786123095815356e+02
4.664516484375000118e+02,-9.970744744787565139e+01
4.664519414062500005e+02,-9.475299635314027569e+01
4.664522343749999891e+02,-9.851050670123728992e+01
4.664525273437500346e+02,-1.027861017677910809e+02
4.664528203125000232e+02,-1.046444726356494641e+02
4.664531132812500118e+02,-9.852626795546171934e+01
4.664534062500000005e+02,-1.169504899462860408e+02
4.664536992187499891e+02,-1.025904611087890004e+02
4.664539921875000346e+02,-1.137282692546977358e+02
4.664542851562500232e+02,-1.053339397960680799e+02
4.664545781250000118e+02,-9.959529904188443084e+01
4.664548710937500005e+02,-9.376598913367134003e+01
4.664551640624999891e+02,-9.512274679612997375e+01
4.664554570312500346e+02,-1.045762823813397659e+02
4.664557500000000232e+02,-9.895545175444195252e+01
4.664560429687500118e+02,-1.131474869874949007e+02
4.664563359375000005e+02,-9.885867583346089305e+01
4.664566289062499891e+02,-1.078732133907538469e+02
4.664569218750000346e+02,-9.857254615579168444e+01
4.664572148437500232e+02,-9.593887043495058720e+01
4.664575078125000118e+02,-1.063623728696335320e+02
4.664578007812500005e+02,-1.018450270061359930e+02
4.664580937499999891e+02,-9.883562426852495264e+01
4.664583867187500346e+02,-9.895236244104361845e+01
4.664586796875000232e+02,-9.854938489229603249e+01
4.664589726562500118e+02,-9.783834555018992774e+01
4.664592656250000005e+02,-9.920186023535087827e+01
4.664595585937499891e+02,-9.536299186359984503e+01
4.664598515625000346e+02,-9.461706803547043876e+01
4.664601445312500232e+02,-1.028423275639961219e+02
4.664604375000000118e+02,-9.799319263148080950e+01
4.664607304687500005e+02,-1.014080856568825766e+02
4.664610234374999891e+02,-1.050831680824281307e+02
4.664613164062500346e+02,-9.474297234868068074e+01
4.664616093750000232e+02,-9.515976198607458514e+01
4.664619023437500118e+02,-1.009069056299133962e+02
4.664621953125000005e+02,-9.410451331073835490e+01
4.664624882812499891e+02,-9.772072771988432294e+01
4.664627812500000346e+02,-1.036651563271232703e+02
4.664630742187500232e+02,-1.035148129077317378e+02
4.664633671875000118e+02,-1.034673562685614741e+02
4.664636601562500005e+02,-1.081839350767499610e+02
4.664639531249999891e+02,-1.108799092049722645e+02
4.664642460937500346e+02,-9.821107825278903647e+01
4.664645390625000232e+02,-9.815632097266700384e+01
4.664648320312500118e+02,-1.090248710381773662e+02
4.664651250000000005e+02,-9.417228905926178584e+01
4.664654179687499891e+02,-9.786608818450544334e+01
