Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177540967413597173e+01
4.663622929687500118e+02,-9.522801185858244821e+01
4.663625859375000005e+02,-1.015065411011972429e+02
4.663628789062499891e+02,-1.017197181301712163e+02
4.663631718750000346e+02,-1.021248571071779452e+02
4.663634648437500232e+02,-1.146508742737207598e+02
4.663637578125000118e+02,-9.914669759662058368e+01
4.663640507812500005e+02,-1.018948624085550279e+02
4.663643437499999891e+02,-9.439464808624094871e+01
4.663646367187500346e+02,-9.774433248264170970e+01
4.663649296875000232e+02,-1.022618811079915844e+02
4.663652226562500118e+02,-9.744993400289976648e+01
4.663655156250000005e+02,-1.041804207533999715e+02
4.663658085937499891e+02,-1.095348244187353970e+02
4.663661015625000346e+02,-1.002532309924873601e+02
4.663663945312500232e+02,-1.041097195424286639e+02
4.663666875000000118e+02,-9.644788920358672613e+01
4.663669804687500005e+02,-1.008404203237409718e+02
4.663672734374999891e+02,-9.301204069615943126e+01
4.663675664062500346e+02,-1.142847101177272293e+02
4.663678593750000232e+02,-9.448155195081299951e+01
4.663681523437500118e+02,-9.565011554528985016e+01
4.663684453125000005e+02,-9.796809702159362132e+01
4.663687382812499891e+02,-9.852405097578335358e+01
4.663690312500000346e+02,-9.676537994365189377e+01
4.663693242187500232e+02,-1.066617881412491897e+02
4.663696171875000118e+02,-9.742272621909407349e+01
4.663699101562500005e+02,-9.875898174193758905e+01
4.663702031249999891e+02,-9.616919112937492287e+01
4.663704960937500346e+02,-9.753472918764229860e+01
4.663707890625000232e+02,-1.051797667043410200e+02
4.663710820312500118e+02,-1.048363526745456653e+02
4.663713750000000005e+02,-1.017293944704872075e+02
4.663716679687499891e+02,-9.477277287007612472e+01
4.663719609375000346e+02,-1.040335079160784773e+02
4.663722539062500232e+02,-9.738505622628602509e+01
4.663725468750000118e+02,-9.861644065507647383e+01
4.663728398437500005e+02,-1.024491590326612709e+02
4.663731328124999891e+02,-9.508048108278778443e+01
4.663734257812500346e+02,-9.464075287162252437e+01
