Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096963558329027819e+02
4.663622929687500118e+02,-9.725221909448697488e+01
4.663625859375000005e+02,-1.009497815404119336e+02
4.663628789062499891e+02,-1.059517510543790593e+02
4.663631718750000346e+02,-1.147273477226777345e+02
4.663634648437500232e+02,-1.087908618147750275e+02
4.663637578125000118e+02,-1.037425015793338616e+02
4.663640507812500005e+02,-1.017974370557197119e+02
4.663643437499999891e+02,-1.078836070564417895e+02
4.663646367187500346e+02,-1.002630679790565011e+02
4.663649296875000232e+02,-1.003423286086305524e+02
4.663652226562500118e+02,-1.039915126068886480e+02
4.663655156250000005e+02,-9.843323335456850032e+01
4.663658085937499891e+02,-9.465218588400409772e+01
4.663661015625000346e+02,-9.858216431495790744e+01
4.663663945312500232e+02,-1.005503453204106137e+02
4.663666875000000118e+02,-1.158891818454593761e+02
4.663669804687500005e+02,-1.071143234238353017e+02
4.663672734374999891e+02,-1.072930676929993155e+02
4.663675664062500346e+02,-1.007132498708799631e+02
4.663678593750000232e+02,-1.049243864489698126e+02
4.663681523437500118e+02,-1.031067043391733051e+02
4.663684453125000005e+02,-9.708828554993925763e+01
4.663687382812499891e+02,-9.863033790352930907e+01
4.663690312500000346e+02,-1.005644524163602114e+02
4.663693242187500232e+02,-1.112647038089378384e+02
4.663696171875000118e+02,-1.046963853572017769e+02
4.663699101562500005e+02,-1.128868134089140085e+02
4.663702031249999891e+02,-1.039594445164374292e+02
4.663704960937500346e+02,-1.041395498065064942e+02
4.663707890625000232e+02,-1.041608506539525081e+02
4.663710820312500118e+02,-1.024230906416719478e+02
4.663713750000000005e+02,-9.861443305234016066e+01
4.663716679687499891e+02,-1.034426354475174179e+02
4.663719609375000346e+02,-1.027554716182031882e+02
4.663722539062500232e+02,-1.108540151611161377e+02
4.663725468750000118e+02,-1.037211872947791704e+02
4.663728398437500005e+02,-1.057238152461418963e+02
4.663731328124999891e+02,-9.959912320680803077e+01
4.663734257812500346e+02,-9.548456201492543016e+01
4.663737187500000232e+02,-9.654320276011601720e+01
4.663740117187500118e+02,-9.859580805680769799e+01
4.663743046875000005e+02,-1.008244273655834178e+02
4.663745976562499891e+02,-1.003340263925929889e+02
4.663748906250000346e+02,-1.048273422880029528e+02
4.663751835937500232e+02,-1.021275024863789724e+02
4.663754765625000118e+02,-9.602736310544487708e+01
4.663757695312500005e+02,-1.067604281218823132e+02
4.663760624999999891e+02,-1.119190555517175198e+02
4.663763554687500346e+02,-1.056795033818801954e+02
4.663766484375000232e+02,-1.005796513974161854e+02
4.663769414062500118e+02,-1.238261610667018431e+02
4.663772343750000005e+02,-1.014134262134771092e+02
4.663775273437499891e+02,-1.040978362376842625e+02
4.663778203125000346e+02,-1.065685270923985968e+02
4.663781132812500232e+02,-1.057775933483686970e+02
4.663784062500000118e+02,-1.065273383661501612e+02
4.663786992187500005e+02,-9.657589641432353744e+01
4.663789921874999891e+02,-1.003067276887725967e+02
4.663792851562500346e+02,-1.020634839527191957e+02
4.663795781250000232e+02,-1.029083451232420430e+02
4.663798710937500118e+02,-1.005710915481749623e+02
4.663801640625000005e+02,-1.068036291184306776e+02
4.663804570312499891e+02,-1.009395684218325897e+02
4.663807500000000346e+02,-9.301826570755090984e+01
4.663810429687500232e+02,-9.435784766811627833e+01
4.663813359375000118e+02,-1.006556140656007869e+02
4.663816289062500005e+02,-9.831972133310094364e+01
4.663819218749999891e+02,-1.038976649083013513e+02
4.663822148437500346e+02,-1.015188853163667915e+02
4.663825078125000232e+02,-1.033692273262869463e+02
4.663828007812500118e+02,-1.177518485757363464e+02
4.663830937500000005e+02,-1.201409440819681294e+02
4.663833867187499891e+02,-1.040463492650213340e+02
4.663836796875000346e+02,-1.080174460710803714e+02
4.663839726562500232e+02,-1.089853557262959498e+02
4.663842656250000118e+02,-1.061245514304552984e+02
4.663845585937500005e+02,-9.588433931174442648e+01
4.663848515624999891e+02,-9.737146733731069048e+01
4.663851445312500346e+02,-1.051497817579796106e+02
4.663854375000000232e+02,-1.045774533914482731e+02
4.663857304687500118e+02,-1.103788930276041782e+02
4.663860234375000005e+02,-1.087935842840475971e+02
4.663863164062499891e+02,-1.021955714801418225e+02
4.663866093750000346e+02,-1.038161246514490443e+02
4.663869023437500232e+02,-1.044819616495450276e+02
4.663871953125000118e+02,-1.029468086801269209e+02
4.663874882812500005e+02,-1.014450345309346204e+02
4.663877812499999891e+02,-1.043190699301714375e+02
4.663880742187500346e+02,-1.095401384340082984e+02
4.663883671875000232e+02,-1.083435939603180600e+02
4.663886601562500118e+02,-1.109346425356797283e+02
4.663889531250000005e+02,-1.068261487457690180e+02
4.663892460937499891e+02,-1.150604932621980367e+02
4.663895390625000346e+02,-9.946284072368597151e+01
4.663898320312500232e+02,-9.750270788882160389e+01
4.663901250000000118e+02,-1.003652950286844145e+02
4.663904179687500005e+02,-1.228947204837014624e+02
4.663907109374999891e+02,-1.005705794120741814e+02
4.663910039062500346e+02,-1.053267942120643568e+02
4.663912968750000232e+02,-1.040699684479631344e+02
4.663915898437500118e+02,-1.109741741797816417e+02
4.663918828125000005e+02,-1.046141650394834386e+02
4.663921757812499891e+02,-1.007313056191091363e+02
4.663924687500000346e+02,-1.073901348268615976e+02
4.663927617187500232e+02,-9.809591449718129752e+01
4.663930546875000118e+02,-9.849783151596275843e+01
4.663933476562500005e+02,-1.033816834912539093e+02
4.663936406249999891e+02,-9.939447030828780782e+01
4.663939335937500346e+02,-1.009776010947639833e+02
4.663942265625000232e+02,-1.033780229376460795e+02
4.663945195312500118e+02,-1.020386977258311703e+02
4.663948125000000005e+02,-9.700592778957202711e+01
4.663951054687499891e+02,-1.098833164926985120e+02
4.663953984375000346e+02,-1.023761900712759285e+02
4.663956914062500232e+02,-1.044928939158606482e+02
4.663959843750000118e+02,-1.041355168215600031e+02
4.663962773437500005e+02,-9.766630461206274560e+01
4.663965703124999891e+02,-9.773052654725793786e+01
4.663968632812500346e+02,-9.718802053580857603e+01
4.663971562500000232e+02,-1.040088475157544821e+02
4.663974492187500118e+02,-1.039941617978057025e+02
4.663977421875000005e+02,-1.021877017895076847e+02
4.663980351562499891e+02,-9.872849306712028294e+01
4.663983281250000346e+02,-1.017984464535521454e+02
4.663986210937500232e+02,-1.111287012019039935e+02
4.663989140625000118e+02,-1.007825748142857947e+02
4.663992070312500005e+02,-1.021050688933958241e+02
4.663994999999999891e+02,-1.015905880573168787e+02
4.663997929687500346e+02,-1.049695389624342710e+02
4.664000859375000232e+02,-1.087424970970963756e+02
4.664003789062500118e+02,-9.998617934336289181e+01
4.664006718750000005e+02,-9.773644266993730412e+01
4.664009648437499891e+02,-1.115025442412058965e+02
4.664012578125000346e+02,-1.073465841410617969e+02
4.664015507812500232e+02,-9.977035918439742090e+01
4.664018437500000118e+02,-9.985024723472535868e+01
4.664021367187500005e+02,-1.042201823389477511e+02
4.664024296874999891e+02,-1.022151289619747274e+02
4.664027226562500346e+02,-9.879596142928377844e+01
4.664030156250000232e+02,-1.018913511607871527e+02
4.664033085937500118e+02,-1.034857710625839076e+02
4.664036015625000005e+02,-1.121549966315092206e+02
