Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.844406643510465926e+01
4.663622929687500118e+02,-9.774477987626772801e+01
4.663625859375000005e+02,-9.550583763559049544e+01
4.663628789062499891e+02,-9.555151089474470893e+01
4.663631718750000346e+02,-1.013170783377614015e+02
4.663634648437500232e+02,-9.680657826645625619e+01
4.663637578125000118e+02,-1.007000726827776305e+02
4.663640507812500005e+02,-9.839832852726144097e+01
4.663643437499999891e+02,-9.737560196728534834e+01
4.663646367187500346e+02,-1.006210595780365935e+02
4.663649296875000232e+02,-9.333872218168698964e+01
4.663652226562500118e+02,-9.818450960276250328e+01
4.663655156250000005e+02,-9.637491057996595600e+01
4.663658085937499891e+02,-9.439159914299737864e+01
4.663661015625000346e+02,-9.735605871527944544e+01
4.663663945312500232e+02,-9.236758564541801775e+01
4.663666875000000118e+02,-9.282132402943736338e+01
4.663669804687500005e+02,-1.103652656341604086e+02
4.663672734374999891e+02,-1.083632296909726591e+02
4.663675664062500346e+02,-1.009212136170776972e+02
4.663678593750000232e+02,-1.002533266228779354e+02
4.663681523437500118e+02,-9.422318628875655122e+01
4.663684453125000005e+02,-9.818210294843214569e+01
4.663687382812499891e+02,-9.537864410080736377e+01
4.663690312500000346e+02,-9.314235599189983361e+01
4.663693242187500232e+02,-1.025736690242968336e+02
4.663696171875000118e+02,-9.890455071489463990e+01
4.663699101562500005e+02,-9.662850417782362911e+01
4.663702031249999891e+02,-1.003661114441570135e+02
4.663704960937500346e+02,-1.031072223811921305e+02
4.663707890625000232e+02,-9.590362023177951301e+01
4.663710820312500118e+02,-9.739701898410423553e+01
4.663713750000000005e+02,-9.700445872803264535e+01
4.663716679687499891e+02,-1.011006825229788006e+02
4.663719609375000346e+02,-1.046534213140919434e+02
4.663722539062500232e+02,-1.053871943085049168e+02
4.663725468750000118e+02,-1.026373291273220900e+02
4.663728398437500005e+02,-1.009509527763386103e+02
4.663731328124999891e+02,-1.004868355662642756e+02
4.663734257812500346e+02,-1.009504386437067467e+02
4.663737187500000232e+02,-1.149471414574584429e+02
4.663740117187500118e+02,-9.884130030522719323e+01
4.663743046875000005e+02,-9.800769326776709534e+01
4.663745976562499891e+02,-1.039462913669490547e+02
4.663748906250000346e+02,-9.991652784367616391e+01
4.663751835937500232e+02,-1.010024811636668289e+02
4.663754765625000118e+02,-9.881436352039747817e+01
4.663757695312500005e+02,-9.792284178153265373e+01
4.663760624999999891e+02,-1.025553362013802428e+02
4.663763554687500346e+02,-1.009046896273326865e+02
4.663766484375000232e+02,-9.378366224459740863e+01
4.663769414062500118e+02,-9.409506647093132869e+01
4.663772343750000005e+02,-1.008811629424302367e+02
4.663775273437499891e+02,-1.008918723374215034e+02
4.663778203125000346e+02,-1.071120421204313544e+02
4.663781132812500232e+02,-1.116725344854597211e+02
4.663784062500000118e+02,-1.052708477935619271e+02
4.663786992187500005e+02,-9.928724985685528281e+01
4.663789921874999891e+02,-9.531563248444675196e+01
4.663792851562500346e+02,-9.130940393764772978e+01
4.663795781250000232e+02,-9.390618612071486382e+01
4.663798710937500118e+02,-9.347276748401652924e+01
4.663801640625000005e+02,-9.773782024860226159e+01
4.663804570312499891e+02,-1.037107016022449812e+02
4.663807500000000346e+02,-9.970966005379389685e+01
4.663810429687500232e+02,-1.026541000317683086e+02
4.663813359375000118e+02,-1.043614384206343573e+02
4.663816289062500005e+02,-9.751723365323270798e+01
4.663819218749999891e+02,-9.960572257458096601e+01
4.663822148437500346e+02,-1.002502142213983518e+02
4.663825078125000232e+02,-9.795917404678192497e+01
4.663828007812500118e+02,-1.000553245154736146e+02
4.663830937500000005e+02,-9.606331697387423674e+01
4.663833867187499891e+02,-9.618455973545999882e+01
4.663836796875000346e+02,-1.027533100487636517e+02
4.663839726562500232e+02,-1.079049554913979279e+02
4.663842656250000118e+02,-1.042413724283750582e+02
4.663845585937500005e+02,-9.794335861616272609e+01
4.663848515624999891e+02,-9.571279829152550178e+01
4.663851445312500346e+02,-9.430989444731552851e+01
4.663854375000000232e+02,-9.552913659101733401e+01
4.663857304687500118e+02,-1.043362423786920488e+02
4.663860234375000005e+02,-9.869010548983365538e+01
4.663863164062499891e+02,-1.009195797445437250e+02
4.663866093750000346e+02,-9.803408323854321793e+01
4.663869023437500232e+02,-9.466439115468577370e+01
4.663871953125000118e+02,-9.802306664124591862e+01
4.663874882812500005e+02,-1.003513068013683949e+02
4.663877812499999891e+02,-9.582324378262680398e+01
4.663880742187500346e+02,-9.387820087073110642e+01
4.663883671875000232e+02,-9.395147403949059139e+01
4.663886601562500118e+02,-9.333246858292852721e+01
4.663889531250000005e+02,-9.881117200412278123e+01
4.663892460937499891e+02,-1.033789657695886177e+02
4.663895390625000346e+02,-9.845417427130615806e+01
4.663898320312500232e+02,-9.895224633946125437e+01
4.663901250000000118e+02,-1.057410030942454853e+02
4.663904179687500005e+02,-1.063138346935641323e+02
4.663907109374999891e+02,-9.464308390335736476e+01
4.663910039062500346e+02,-9.398342587335332610e+01
4.663912968750000232e+02,-9.684015658290348938e+01
