Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003837492746842628e+02
4.663622929687500118e+02,-9.877679692315668092e+01
4.663625859375000005e+02,-1.020055318830344646e+02
4.663628789062499891e+02,-9.410990300334330527e+01
4.663631718750000346e+02,-1.095595200430449410e+02
4.663634648437500232e+02,-9.603746946348523750e+01
4.663637578125000118e+02,-9.700050887134560185e+01
4.663640507812500005e+02,-1.050742225483279668e+02
4.663643437499999891e+02,-9.799314874184861424e+01
4.663646367187500346e+02,-9.820283722241951807e+01
4.663649296875000232e+02,-1.027045434312376528e+02
4.663652226562500118e+02,-9.932252614535941859e+01
4.663655156250000005e+02,-9.966373142032719556e+01
4.663658085937499891e+02,-1.046011779353438698e+02
4.663661015625000346e+02,-9.508794847096314129e+01
4.663663945312500232e+02,-9.731697856765083543e+01
4.663666875000000118e+02,-1.031992609092750683e+02
4.663669804687500005e+02,-9.619093133340435031e+01
4.663672734374999891e+02,-1.034370955219711874e+02
4.663675664062500346e+02,-9.413628079473510013e+01
4.663678593750000232e+02,-1.039149754277884341e+02
4.663681523437500118e+02,-9.522614448627122385e+01
4.663684453125000005e+02,-9.973434520636301670e+01
4.663687382812499891e+02,-9.675225214982910416e+01
4.663690312500000346e+02,-9.506566816030994005e+01
4.663693242187500232e+02,-1.009680874805534643e+02
4.663696171875000118e+02,-1.049145229216620976e+02
4.663699101562500005e+02,-1.084322806061172884e+02
4.663702031249999891e+02,-9.620259172116219304e+01
4.663704960937500346e+02,-1.002278706759775417e+02
4.663707890625000232e+02,-9.691149043461996371e+01
4.663710820312500118e+02,-1.051380007121393589e+02
4.663713750000000005e+02,-1.016899148319029109e+02
4.663716679687499891e+02,-1.005007387463821686e+02
4.663719609375000346e+02,-9.837561216179922496e+01
4.663722539062500232e+02,-1.002738499507443919e+02
4.663725468750000118e+02,-1.068048886143000971e+02
4.663728398437500005e+02,-9.771361092334588250e+01
4.663731328124999891e+02,-9.982266672151402531e+01
4.663734257812500346e+02,-1.025083598952382147e+02
4.663737187500000232e+02,-1.099848964978988022e+02
4.663740117187500118e+02,-9.647118527861462667e+01
4.663743046875000005e+02,-9.892664684257223939e+01
4.663745976562499891e+02,-9.994908620504992314e+01
4.663748906250000346e+02,-9.645662629960636991e+01
4.663751835937500232e+02,-9.827500016816004802e+01
4.663754765625000118e+02,-1.085655038610615151e+02
4.663757695312500005e+02,-9.895843375813666398e+01
4.663760624999999891e+02,-9.413951551093859393e+01
4.663763554687500346e+02,-1.106687757199326683e+02
4.663766484375000232e+02,-9.294498647019723592e+01
4.663769414062500118e+02,-9.403940583250377472e+01
4.663772343750000005e+02,-9.652380211476339866e+01
4.663775273437499891e+02,-9.466114198097295684e+01
4.663778203125000346e+02,-1.076126047991930790e+02
4.663781132812500232e+02,-9.700943999222974412e+01
4.663784062500000118e+02,-1.022081267970508804e+02
4.663786992187500005e+02,-1.125901807538805599e+02
4.663789921874999891e+02,-9.852561308096390746e+01
4.663792851562500346e+02,-9.808934772725790197e+01
4.663795781250000232e+02,-1.011367364194086065e+02
4.663798710937500118e+02,-9.555503347029102201e+01
4.663801640625000005e+02,-1.017879234770237247e+02
4.663804570312499891e+02,-9.838537006790694761e+01
4.663807500000000346e+02,-9.526240180367453547e+01
4.663810429687500232e+02,-9.969132039248893307e+01
4.663813359375000118e+02,-9.936920693407394367e+01
4.663816289062500005e+02,-9.668992313237521330e+01
4.663819218749999891e+02,-9.704969552079923290e+01
4.663822148437500346e+02,-9.333845113331064169e+01
4.663825078125000232e+02,-9.725062364334446841e+01
4.663828007812500118e+02,-9.966276526398516467e+01
4.663830937500000005e+02,-1.046409775589401363e+02
4.663833867187499891e+02,-1.002511352558115050e+02
4.663836796875000346e+02,-1.009284289516388071e+02
4.663839726562500232e+02,-9.550972500671582566e+01
4.663842656250000118e+02,-9.919424861989936915e+01
4.663845585937500005e+02,-1.041127470468632197e+02
4.663848515624999891e+02,-9.834758108747965366e+01
4.663851445312500346e+02,-1.039851894755798298e+02
4.663854375000000232e+02,-1.085664987428100972e+02
4.663857304687500118e+02,-1.018144917098815654e+02
4.663860234375000005e+02,-9.866363682403482471e+01
4.663863164062499891e+02,-9.969957808607503580e+01
4.663866093750000346e+02,-9.281696101812548250e+01
4.663869023437500232e+02,-1.009932715369278355e+02
4.663871953125000118e+02,-9.463241489047128141e+01
4.663874882812500005e+02,-1.012046039039098844e+02
4.663877812499999891e+02,-1.000742220926166084e+02
4.663880742187500346e+02,-9.568227261321405308e+01
4.663883671875000232e+02,-9.362054743074560292e+01
4.663886601562500118e+02,-9.631073426541320259e+01
4.663889531250000005e+02,-9.714369055759374305e+01
4.663892460937499891e+02,-9.760768308313663510e+01
4.663895390625000346e+02,-1.029122000138390547e+02
4.663898320312500232e+02,-9.616194198169577589e+01
4.663901250000000118e+02,-9.922595226308405358e+01
4.663904179687500005e+02,-1.052621716969347574e+02
4.663907109374999891e+02,-9.902579717126980086e+01
4.663910039062500346e+02,-9.946101461944117261e+01
4.663912968750000232e+02,-9.194475251365098245e+01
4.663915898437500118e+02,-9.976418878398995105e+01
4.663918828125000005e+02,-9.618973456183779547e+01
4.663921757812499891e+02,-9.930562635876655975e+01
4.663924687500000346e+02,-1.085018390049406207e+02
4.663927617187500232e+02,-1.036148023375922094e+02
4.663930546875000118e+02,-9.771571272332225533e+01
4.663933476562500005e+02,-1.110775144060679054e+02
4.663936406249999891e+02,-1.013222269527515920e+02
4.663939335937500346e+02,-1.067110556853333350e+02
4.663942265625000232e+02,-1.105772412429034546e+02
4.663945195312500118e+02,-1.163709733241349085e+02
4.663948125000000005e+02,-1.067717196836906908e+02
4.663951054687499891e+02,-1.002478910319989893e+02
4.663953984375000346e+02,-1.031627999168133414e+02
4.663956914062500232e+02,-9.613176763971212324e+01
4.663959843750000118e+02,-9.377392553304611056e+01
4.663962773437500005e+02,-9.857205402192161614e+01
4.663965703124999891e+02,-1.135944151981497328e+02
4.663968632812500346e+02,-9.330995412176805814e+01
4.663971562500000232e+02,-9.859545223336569109e+01
4.663974492187500118e+02,-9.851149174861623692e+01
4.663977421875000005e+02,-9.444005440582782285e+01
4.663980351562499891e+02,-9.864222595022073392e+01
4.663983281250000346e+02,-1.000964129094575412e+02
4.663986210937500232e+02,-1.087598578929354858e+02
4.663989140625000118e+02,-9.804942500295284447e+01
4.663992070312500005e+02,-1.015676263521588112e+02
4.663994999999999891e+02,-1.009738444843972331e+02
4.663997929687500346e+02,-9.742739336658681282e+01
4.664000859375000232e+02,-1.034506866254175179e+02
4.664003789062500118e+02,-9.800637096575255214e+01
4.664006718750000005e+02,-9.394722965583088126e+01
4.664009648437499891e+02,-9.837870081709853309e+01
4.664012578125000346e+02,-1.000715001521774070e+02
4.664015507812500232e+02,-9.568957710199775590e+01
4.664018437500000118e+02,-9.448416838210930280e+01
4.664021367187500005e+02,-9.749727762830480060e+01
4.664024296874999891e+02,-9.544112405674979982e+01
4.664027226562500346e+02,-1.037974027465067763e+02
4.664030156250000232e+02,-9.754953984991304594e+01
4.664033085937500118e+02,-1.047914798094406450e+02
4.664036015625000005e+02,-9.968872876882230116e+01
4.664038945312499891e+02,-9.601631010145744938e+01
4.664041875000000346e+02,-9.730483565369786447e+01
4.664044804687500232e+02,-1.104700230941399042e+02
4.664047734375000118e+02,-1.022929903815219888e+02
4.664050664062500005e+02,-1.099490714505902957e+02
4.664053593749999891e+02,-1.214498038304107439e+02
4.664056523437500346e+02,-1.109330884684813441e+02
4.664059453125000232e+02,-1.052744452107108373e+02
4.664062382812500118e+02,-1.084257521349779694e+02
4.664065312500000005e+02,-9.553770282541688630e+01
4.664068242187499891e+02,-9.349263556058046731e+01
4.664071171875000346e+02,-9.918612280264031256e+01
4.664074101562500232e+02,-9.764764288328413500e+01
4.664077031250000118e+02,-9.738692450703020143e+01
4.664079960937500005e+02,-9.837342778510416963e+01
4.664082890624999891e+02,-1.047130500271008771e+02
4.664085820312500346e+02,-1.142060799856359807e+02
4.664088750000000232e+02,-9.661377169483829164e+01
4.664091679687500118e+02,-1.007878041869151389e+02
4.664094609375000005e+02,-1.017109185356900980e+02
4.664097539062499891e+02,-1.033611238079217287e+02
4.664100468750000346e+02,-1.031162406789621855e+02
4.664103398437500232e+02,-1.028359711706143997e+02
4.664106328125000118e+02,-1.013993056294237647e+02
4.664109257812500005e+02,-1.091081195345150121e+02
4.664112187499999891e+02,-1.015283698799540559e+02
4.664115117187500346e+02,-9.365627576855237635e+01
4.664118046875000232e+02,-9.923413408663955693e+01
4.664120976562500118e+02,-1.001039496491893175e+02
4.664123906250000005e+02,-9.939321078040079271e+01
4.664126835937499891e+02,-1.002888694310354367e+02
4.664129765625000346e+02,-9.779252280065853142e+01
4.664132695312500232e+02,-1.082306281021790824e+02
4.664135625000000118e+02,-9.776800357650716933e+01
4.664138554687500005e+02,-1.007987406433669122e+02
4.664141484374999891e+02,-1.091422914384982050e+02
4.664144414062500346e+02,-9.804098800750993803e+01
4.664147343750000232e+02,-9.684574617981253652e+01
4.664150273437500118e+02,-1.000917089182377850e+02
4.664153203125000005e+02,-1.008368915151979905e+02
4.664156132812499891e+02,-9.481807160029728720e+01
4.664159062500000346e+02,-9.938967883202188602e+01
4.664161992187500232e+02,-1.012840847445050940e+02
4.664164921875000118e+02,-1.048550394337743938e+02
4.664167851562500005e+02,-1.011559289285160901e+02
4.664170781249999891e+02,-1.010529522905712696e+02
4.664173710937500346e+02,-9.444267696479585084e+01
4.664176640625000232e+02,-9.712393545703314146e+01
4.664179570312500118e+02,-1.032927006116566702e+02
4.664182500000000005e+02,-1.044485509339272085e+02
4.664185429687499891e+02,-9.688278107740758571e+01
4.664188359375000346e+02,-9.624241340090736685e+01
4.664191289062500232e+02,-1.046674534652371165e+02
4.664194218750000118e+02,-9.750843557841209019e+01
4.664197148437500005e+02,-1.033064192137050554e+02
4.664200078124999891e+02,-1.001519111771854114e+02
4.664203007812500346e+02,-1.020049472780031863e+02
4.664205937500000232e+02,-1.025538758381327682e+02
4.664208867187500118e+02,-1.027522154006107939e+02
4.664211796875000005e+02,-9.054505701729783596e+01
4.664214726562499891e+02,-9.224399619665668126e+01
4.664217656250000346e+02,-1.143759366494457481e+02
4.664220585937500232e+02,-9.990604003991363413e+01
4.664223515625000118e+02,-1.024349200956997095e+02
4.664226445312500005e+02,-9.657143632381774978e+01
4.664229374999999891e+02,-1.036524258849248952e+02
4.664232304687500346e+02,-1.006749672055608471e+02
4.664235234375000232e+02,-9.617903067196553479e+01
4.664238164062500118e+02,-9.728251553707558230e+01
4.664241093750000005e+02,-9.231210333679358371e+01
4.664244023437499891e+02,-9.532229280000638028e+01
4.664246953125000346e+02,-1.065713842125420854e+02
4.664249882812500232e+02,-1.020548555595256488e+02
4.664252812500000118e+02,-1.035506938683100344e+02
4.664255742187500005e+02,-1.030900912670242917e+02
4.664258671874999891e+02,-1.020359882308264332e+02
4.664261601562500346e+02,-9.575804214937319614e+01
4.664264531250000232e+02,-1.044592837983392855e+02
4.664267460937500118e+02,-9.730100465111044628e+01
4.664270390625000005e+02,-1.061969946834467038e+02
4.664273320312499891e+02,-9.588191246434881521e+01
4.664276250000000346e+02,-9.935713238234191635e+01
4.664279179687500232e+02,-1.030656677167667965e+02
4.664282109375000118e+02,-1.013246918462621977e+02
4.664285039062500005e+02,-9.910260791127434743e+01
4.664287968749999891e+02,-9.980274316689255443e+01
4.664290898437500346e+02,-9.461074002305365127e+01
4.664293828125000232e+02,-9.422554854951015102e+01
4.664296757812500118e+02,-9.795284950238367117e+01
4.664299687500000005e+02,-1.013693740884020258e+02
4.664302617187499891e+02,-9.260714909920976368e+01
4.664305546875000346e+02,-9.681696057771171127e+01
4.664308476562500232e+02,-9.759593734693935119e+01
4.664311406250000118e+02,-9.469956481166393303e+01
4.664314335937500005e+02,-9.951910061918027850e+01
4.664317265624999891e+02,-1.101736782401757182e+02
4.664320195312500346e+02,-1.066837012588383686e+02
4.664323125000000232e+02,-1.026908599050414068e+02
4.664326054687500118e+02,-9.208107680019421082e+01
4.664328984375000005e+02,-9.620487085390757898e+01
4.664331914062499891e+02,-9.671971272114774365e+01
4.664334843750000346e+02,-9.388018973117100074e+01
4.664337773437500232e+02,-1.079400199001121194e+02
4.664340703125000118e+02,-1.070763180681168905e+02
4.664343632812500005e+02,-9.603573387280215456e+01
4.664346562499999891e+02,-1.076675549578834676e+02
4.664349492187500346e+02,-9.783533124994269770e+01
4.664352421875000232e+02,-9.917807779581468708e+01
4.664355351562500118e+02,-1.001319324731598499e+02
4.664358281250000005e+02,-9.299045089245905160e+01
4.664361210937499891e+02,-9.577758444245176861e+01
4.664364140625000346e+02,-1.030671880900391386e+02
4.664367070312500232e+02,-1.097472944537343409e+02
4.664370000000000118e+02,-9.651578291816876742e+01
4.664372929687500005e+02,-1.026834424818002276e+02
