Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.696612475489438054e+01
4.663622929687500118e+02,-9.677062496864624563e+01
4.663625859375000005e+02,-9.716144277936874118e+01
4.663628789062499891e+02,-1.126961010036420561e+02
4.663631718750000346e+02,-1.038479859616668080e+02
4.663634648437500232e+02,-1.089568560451869246e+02
4.663637578125000118e+02,-9.690053638688146975e+01
4.663640507812500005e+02,-9.833676790453581873e+01
4.663643437499999891e+02,-1.004672222692839227e+02
4.663646367187500346e+02,-1.007526503350176768e+02
4.663649296875000232e+02,-1.003944733046682671e+02
4.663652226562500118e+02,-9.897025110978893281e+01
4.663655156250000005e+02,-1.001990434569863737e+02
4.663658085937499891e+02,-9.659919141271385001e+01
4.663661015625000346e+02,-1.001356939734231730e+02
4.663663945312500232e+02,-1.053958576347032761e+02
4.663666875000000118e+02,-1.019323375419729274e+02
4.663669804687500005e+02,-1.173101904197861245e+02
4.663672734374999891e+02,-9.980880598937382331e+01
4.663675664062500346e+02,-9.671999754046906617e+01
4.663678593750000232e+02,-9.543171322120662126e+01
4.663681523437500118e+02,-1.057028502109869095e+02
4.663684453125000005e+02,-1.002308167421058585e+02
4.663687382812499891e+02,-1.009593165040845690e+02
4.663690312500000346e+02,-1.024464553763715742e+02
4.663693242187500232e+02,-9.977244026631056784e+01
4.663696171875000118e+02,-9.616528503679268169e+01
4.663699101562500005e+02,-9.912828850876010733e+01
4.663702031249999891e+02,-1.012876650658226367e+02
4.663704960937500346e+02,-1.014047059184950967e+02
4.663707890625000232e+02,-1.036197555887584230e+02
4.663710820312500118e+02,-1.025605500703774595e+02
4.663713750000000005e+02,-1.158751904939932587e+02
4.663716679687499891e+02,-9.912136621306748907e+01
4.663719609375000346e+02,-1.019980108372941032e+02
4.663722539062500232e+02,-1.077835781365810703e+02
4.663725468750000118e+02,-1.043099405477244375e+02
4.663728398437500005e+02,-9.937663552669199873e+01
4.663731328124999891e+02,-9.812894453845666476e+01
4.663734257812500346e+02,-1.019545541971364031e+02
4.663737187500000232e+02,-1.000942115687420966e+02
4.663740117187500118e+02,-9.396900400879032134e+01
4.663743046875000005e+02,-9.724901148080873270e+01
4.663745976562499891e+02,-1.002160702720392180e+02
4.663748906250000346e+02,-1.033888077489228721e+02
4.663751835937500232e+02,-1.016692792956662856e+02
4.663754765625000118e+02,-1.037130527843746961e+02
4.663757695312500005e+02,-1.070116207604182250e+02
4.663760624999999891e+02,-1.056249479666930142e+02
4.663763554687500346e+02,-1.061662162027733984e+02
4.663766484375000232e+02,-9.494649709169425478e+01
4.663769414062500118e+02,-1.006352505385062557e+02
4.663772343750000005e+02,-1.040466799267675242e+02
4.663775273437499891e+02,-1.018945139548897316e+02
4.663778203125000346e+02,-9.907203231867855209e+01
4.663781132812500232e+02,-9.766858818072519455e+01
4.663784062500000118e+02,-9.926508560974292550e+01
4.663786992187500005e+02,-9.822442845457769067e+01
4.663789921874999891e+02,-9.982292759745550370e+01
4.663792851562500346e+02,-9.819032263413967598e+01
4.663795781250000232e+02,-9.342069817452895109e+01
4.663798710937500118e+02,-9.634660198124448982e+01
4.663801640625000005e+02,-1.017667835454186331e+02
4.663804570312499891e+02,-1.063666353714636017e+02
4.663807500000000346e+02,-9.875736879295570247e+01
4.663810429687500232e+02,-1.039448355202541308e+02
4.663813359375000118e+02,-9.624292065774949378e+01
4.663816289062500005e+02,-9.330718986287945427e+01
4.663819218749999891e+02,-9.398948059773823616e+01
4.663822148437500346e+02,-9.640979690909148303e+01
4.663825078125000232e+02,-1.026812250185184183e+02
4.663828007812500118e+02,-1.043341052606932067e+02
4.663830937500000005e+02,-1.019159427802465814e+02
4.663833867187499891e+02,-1.017289031308430367e+02
4.663836796875000346e+02,-9.682529179829941768e+01
4.663839726562500232e+02,-9.884822247125822514e+01
4.663842656250000118e+02,-1.096121724805327915e+02
4.663845585937500005e+02,-9.884081132326203090e+01
4.663848515624999891e+02,-1.082180667007019537e+02
4.663851445312500346e+02,-9.980939364679441894e+01
4.663854375000000232e+02,-1.017940705211912302e+02
4.663857304687500118e+02,-9.856465755036194309e+01
4.663860234375000005e+02,-9.956103633387955654e+01
4.663863164062499891e+02,-1.049912314602663628e+02
4.663866093750000346e+02,-1.073349935776723498e+02
4.663869023437500232e+02,-9.874286970283387177e+01
4.663871953125000118e+02,-9.639660596424606354e+01
4.663874882812500005e+02,-1.008608179800418725e+02
4.663877812499999891e+02,-1.013145488766138271e+02
4.663880742187500346e+02,-9.570982519223420582e+01
4.663883671875000232e+02,-9.640036704634334797e+01
4.663886601562500118e+02,-9.540398502779450496e+01
4.663889531250000005e+02,-9.522773071911929321e+01
4.663892460937499891e+02,-9.712553083333722270e+01
4.663895390625000346e+02,-1.054997695441178109e+02
4.663898320312500232e+02,-1.026955860286173845e+02
4.663901250000000118e+02,-1.045485985307476398e+02
4.663904179687500005e+02,-9.675759924007923019e+01
4.663907109374999891e+02,-1.081128533796973841e+02
4.663910039062500346e+02,-1.214932143487398264e+02
4.663912968750000232e+02,-9.856220880427028419e+01
4.663915898437500118e+02,-9.922195849048861760e+01
4.663918828125000005e+02,-9.726916600871328455e+01
4.663921757812499891e+02,-9.387088093877673600e+01
4.663924687500000346e+02,-9.680497422319091072e+01
4.663927617187500232e+02,-1.065942744546212850e+02
4.663930546875000118e+02,-1.035909185381891149e+02
4.663933476562500005e+02,-9.964973488865030049e+01
4.663936406249999891e+02,-9.653878087673199104e+01
4.663939335937500346e+02,-9.635715446530372219e+01
4.663942265625000232e+02,-9.801967533324264537e+01
4.663945195312500118e+02,-9.651782350514181985e+01
4.663948125000000005e+02,-9.702329691214393392e+01
4.663951054687499891e+02,-1.041253334731355551e+02
4.663953984375000346e+02,-1.020754242065914923e+02
4.663956914062500232e+02,-1.017942207654760978e+02
4.663959843750000118e+02,-9.538888308932899918e+01
4.663962773437500005e+02,-9.705903521330937167e+01
4.663965703124999891e+02,-1.071018365827117123e+02
4.663968632812500346e+02,-1.000995536482484169e+02
4.663971562500000232e+02,-9.670502271589838017e+01
4.663974492187500118e+02,-1.106432916327911329e+02
4.663977421875000005e+02,-1.101416450794479545e+02
4.663980351562499891e+02,-9.810627628011026502e+01
4.663983281250000346e+02,-9.372310374034233860e+01
4.663986210937500232e+02,-9.596367901472289930e+01
4.663989140625000118e+02,-9.942424487112472775e+01
4.663992070312500005e+02,-1.014747513620367272e+02
4.663994999999999891e+02,-9.876122538049045829e+01
4.663997929687500346e+02,-1.047972476125170544e+02
4.664000859375000232e+02,-1.088538921190648523e+02
4.664003789062500118e+02,-9.787736566605084931e+01
4.664006718750000005e+02,-9.634540007767716929e+01
4.664009648437499891e+02,-9.708501562100960314e+01
