Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.837916949062396554e+01
4.663622929687500118e+02,-9.790837023104954540e+01
4.663625859375000005e+02,-1.047560375073849315e+02
4.663628789062499891e+02,-1.028232973000094717e+02
4.663631718750000346e+02,-9.643345712071069897e+01
4.663634648437500232e+02,-9.422095497148264087e+01
4.663637578125000118e+02,-9.730963031396719032e+01
4.663640507812500005e+02,-1.092304920335036087e+02
4.663643437499999891e+02,-9.957753184531668467e+01
4.663646367187500346e+02,-9.695605737278428649e+01
4.663649296875000232e+02,-9.544645236593092363e+01
4.663652226562500118e+02,-1.043404738970521066e+02
4.663655156250000005e+02,-1.038587374141688002e+02
4.663658085937499891e+02,-9.961031192551530467e+01
4.663661015625000346e+02,-1.011140432724670006e+02
4.663663945312500232e+02,-9.916327888051172579e+01
4.663666875000000118e+02,-1.001648182353720813e+02
4.663669804687500005e+02,-9.854713308850639919e+01
4.663672734374999891e+02,-9.955122738350121381e+01
4.663675664062500346e+02,-9.864630078264541169e+01
4.663678593750000232e+02,-9.429049039080291550e+01
4.663681523437500118e+02,-9.650399659187112889e+01
4.663684453125000005e+02,-1.105270264733475614e+02
4.663687382812499891e+02,-9.480788981907591051e+01
4.663690312500000346e+02,-9.598507205461636715e+01
4.663693242187500232e+02,-1.035024442395478843e+02
4.663696171875000118e+02,-1.022417595449478540e+02
4.663699101562500005e+02,-1.202524621208978317e+02
4.663702031249999891e+02,-1.023806558223255081e+02
4.663704960937500346e+02,-9.825347466693494880e+01
4.663707890625000232e+02,-9.528128155574665925e+01
4.663710820312500118e+02,-1.004969558579780653e+02
4.663713750000000005e+02,-1.015802519719114514e+02
4.663716679687499891e+02,-9.715549780338108121e+01
4.663719609375000346e+02,-9.500434084167090987e+01
4.663722539062500232e+02,-1.003925102194105676e+02
4.663725468750000118e+02,-1.015765650388136692e+02
4.663728398437500005e+02,-1.000043198130894666e+02
4.663731328124999891e+02,-1.031856105093359446e+02
4.663734257812500346e+02,-1.001117269209239993e+02
4.663737187500000232e+02,-1.005505095698632090e+02
4.663740117187500118e+02,-9.302552313772436321e+01
4.663743046875000005e+02,-9.109797498850514330e+01
4.663745976562499891e+02,-9.551468462209173538e+01
4.663748906250000346e+02,-1.049039304475582526e+02
4.663751835937500232e+02,-1.060077684574142438e+02
4.663754765625000118e+02,-1.021227629584151657e+02
4.663757695312500005e+02,-9.768871648331628421e+01
4.663760624999999891e+02,-1.015298896263501547e+02
4.663763554687500346e+02,-1.071012965267036208e+02
4.663766484375000232e+02,-1.018096888385437779e+02
4.663769414062500118e+02,-9.858027188454884993e+01
4.663772343750000005e+02,-9.991610625821793690e+01
4.663775273437499891e+02,-1.043048385641198905e+02
4.663778203125000346e+02,-1.032078739842106785e+02
4.663781132812500232e+02,-9.938577532000323345e+01
4.663784062500000118e+02,-1.021013703055179747e+02
4.663786992187500005e+02,-1.058011681743347054e+02
4.663789921874999891e+02,-9.857606023074696111e+01
4.663792851562500346e+02,-9.596368863873401267e+01
4.663795781250000232e+02,-9.580514890361035896e+01
4.663798710937500118e+02,-9.731711628973924633e+01
4.663801640625000005e+02,-1.017579423382044013e+02
4.663804570312499891e+02,-1.009264674489967035e+02
4.663807500000000346e+02,-9.548339416204997576e+01
4.663810429687500232e+02,-9.489328667806947237e+01
4.663813359375000118e+02,-9.943528768175414712e+01
4.663816289062500005e+02,-1.052106789060364775e+02
4.663819218749999891e+02,-9.868843205981318079e+01
4.663822148437500346e+02,-9.729241204188632253e+01
4.663825078125000232e+02,-9.828255411283004150e+01
4.663828007812500118e+02,-1.102017892396776801e+02
4.663830937500000005e+02,-1.048281965396864450e+02
4.663833867187499891e+02,-1.039608856354951456e+02
4.663836796875000346e+02,-1.043099682716492964e+02
4.663839726562500232e+02,-9.751615845458358933e+01
4.663842656250000118e+02,-9.621259993212689210e+01
4.663845585937500005e+02,-9.924529757258241602e+01
4.663848515624999891e+02,-1.011432868948447208e+02
4.663851445312500346e+02,-9.675574883457487374e+01
4.663854375000000232e+02,-9.818521969037070107e+01
4.663857304687500118e+02,-1.030209710507661498e+02
4.663860234375000005e+02,-1.043133669610152481e+02
4.663863164062499891e+02,-1.079366195016697674e+02
4.663866093750000346e+02,-1.001017403715953265e+02
4.663869023437500232e+02,-1.025860999759126599e+02
4.663871953125000118e+02,-1.083302959887844565e+02
4.663874882812500005e+02,-1.087099135294541128e+02
4.663877812499999891e+02,-1.112584199339615338e+02
4.663880742187500346e+02,-9.717165039857199815e+01
4.663883671875000232e+02,-9.861334834532937066e+01
4.663886601562500118e+02,-1.032511975044309622e+02
4.663889531250000005e+02,-1.041808033634428057e+02
4.663892460937499891e+02,-1.146313897233776515e+02
4.663895390625000346e+02,-1.010681005371460373e+02
4.663898320312500232e+02,-9.302604114911616762e+01
4.663901250000000118e+02,-9.619342564549720009e+01
4.663904179687500005e+02,-1.015484265163130004e+02
4.663907109374999891e+02,-1.009995327452737257e+02
4.663910039062500346e+02,-9.936572645283732186e+01
4.663912968750000232e+02,-1.003703923730311089e+02
4.663915898437500118e+02,-1.006744593051777912e+02
4.663918828125000005e+02,-1.031747843770641424e+02
4.663921757812499891e+02,-1.027503961322082091e+02
4.663924687500000346e+02,-1.109467199578551231e+02
4.663927617187500232e+02,-1.029990087966914700e+02
4.663930546875000118e+02,-9.549608907151838366e+01
4.663933476562500005e+02,-9.388015867234527434e+01
4.663936406249999891e+02,-9.470286298212309362e+01
4.663939335937500346e+02,-1.031963793643206486e+02
4.663942265625000232e+02,-1.000526236256305879e+02
4.663945195312500118e+02,-9.924771489045598116e+01
4.663948125000000005e+02,-9.976118801364722799e+01
4.663951054687499891e+02,-1.010905727591032388e+02
4.663953984375000346e+02,-1.036632747426650667e+02
4.663956914062500232e+02,-9.954576052695436772e+01
4.663959843750000118e+02,-9.381602637479596751e+01
4.663962773437500005e+02,-9.627952153299912652e+01
4.663965703124999891e+02,-1.008128956962405454e+02
4.663968632812500346e+02,-9.549145122629727211e+01
4.663971562500000232e+02,-9.777592928472996903e+01
4.663974492187500118e+02,-9.911876866617335224e+01
4.663977421875000005e+02,-1.188132741227901761e+02
4.663980351562499891e+02,-1.024627240625203370e+02
4.663983281250000346e+02,-1.058981458095075112e+02
4.663986210937500232e+02,-9.959724651917083804e+01
4.663989140625000118e+02,-9.616694610764591289e+01
4.663992070312500005e+02,-9.429635840788348844e+01
4.663994999999999891e+02,-9.438129935102608670e+01
4.663997929687500346e+02,-1.009342215545440240e+02
4.664000859375000232e+02,-1.020750510112555958e+02
4.664003789062500118e+02,-1.014753191984226248e+02
4.664006718750000005e+02,-9.962685753677617129e+01
4.664009648437499891e+02,-9.564022737620649650e+01
4.664012578125000346e+02,-9.851919089587894973e+01
4.664015507812500232e+02,-1.037773625350842792e+02
4.664018437500000118e+02,-1.045635356491821710e+02
4.664021367187500005e+02,-1.135581277388740205e+02
4.664024296874999891e+02,-1.079852728749874444e+02
4.664027226562500346e+02,-1.012166379863942325e+02
4.664030156250000232e+02,-9.998821692139162565e+01
4.664033085937500118e+02,-9.620197841312007370e+01
4.664036015625000005e+02,-9.656795006112879776e+01
4.664038945312499891e+02,-1.010882554850666963e+02
4.664041875000000346e+02,-9.879314107505165055e+01
4.664044804687500232e+02,-9.991960050406353844e+01
4.664047734375000118e+02,-1.009888012490532958e+02
4.664050664062500005e+02,-1.064697153073524873e+02
4.664053593749999891e+02,-1.105080561931678318e+02
4.664056523437500346e+02,-1.064471461988689072e+02
4.664059453125000232e+02,-9.933976814304995173e+01
4.664062382812500118e+02,-9.602711456881689855e+01
4.664065312500000005e+02,-1.005674509910617758e+02
4.664068242187499891e+02,-1.127655657307359149e+02
4.664071171875000346e+02,-9.940042871373657363e+01
4.664074101562500232e+02,-9.598172777313651238e+01
4.664077031250000118e+02,-9.563717652591513740e+01
4.664079960937500005e+02,-9.773620822734484648e+01
4.664082890624999891e+02,-1.003647429214399267e+02
4.664085820312500346e+02,-1.124548561014948973e+02
4.664088750000000232e+02,-1.105367836978265217e+02
4.664091679687500118e+02,-9.762542012534734681e+01
4.664094609375000005e+02,-9.435751722234620331e+01
4.664097539062499891e+02,-9.496194634318109706e+01
4.664100468750000346e+02,-9.473785323204162978e+01
4.664103398437500232e+02,-9.692953489700005321e+01
4.664106328125000118e+02,-1.060728837873847681e+02
4.664109257812500005e+02,-1.087241036657775339e+02
4.664112187499999891e+02,-1.138813366764462955e+02
4.664115117187500346e+02,-9.486695236517402918e+01
4.664118046875000232e+02,-9.540864970757445462e+01
4.664120976562500118e+02,-9.895331975531696855e+01
4.664123906250000005e+02,-9.338428946842563505e+01
4.664126835937499891e+02,-9.239494091794291819e+01
4.664129765625000346e+02,-9.330352791670462409e+01
4.664132695312500232e+02,-9.773682737972211498e+01
4.664135625000000118e+02,-1.082343978270658056e+02
4.664138554687500005e+02,-1.079817226397996137e+02
4.664141484374999891e+02,-1.042615847341763242e+02
4.664144414062500346e+02,-1.090793314351382435e+02
4.664147343750000232e+02,-1.132141981257512668e+02
4.664150273437500118e+02,-1.058549466811052184e+02
4.664153203125000005e+02,-9.821261840971878598e+01
4.664156132812499891e+02,-9.823396029275906471e+01
4.664159062500000346e+02,-9.582366753851074748e+01
4.664161992187500232e+02,-9.971852885944203138e+01
4.664164921875000118e+02,-1.033994523045169558e+02
4.664167851562500005e+02,-1.000134956334789820e+02
4.664170781249999891e+02,-9.618925349783600609e+01
4.664173710937500346e+02,-1.024216882332331835e+02
4.664176640625000232e+02,-1.050764106223419247e+02
4.664179570312500118e+02,-1.041398392665160912e+02
4.664182500000000005e+02,-1.018707151801206692e+02
4.664185429687499891e+02,-9.980198035910278520e+01
4.664188359375000346e+02,-1.000324305121572479e+02
4.664191289062500232e+02,-1.026864864376201325e+02
4.664194218750000118e+02,-1.049955950670186979e+02
4.664197148437500005e+02,-9.549222436771711386e+01
