Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.953008359691895635e+01
4.663622929687500118e+02,-9.751371978314801936e+01
4.663625859375000005e+02,-9.763765494275884294e+01
4.663628789062499891e+02,-9.557803577229796588e+01
4.663631718750000346e+02,-1.006157778864144916e+02
4.663634648437500232e+02,-1.113339536588702003e+02
4.663637578125000118e+02,-1.055513784215697228e+02
4.663640507812500005e+02,-1.056498056622623949e+02
4.663643437499999891e+02,-9.521285215868550722e+01
4.663646367187500346e+02,-1.208476533250605769e+02
4.663649296875000232e+02,-9.515839782572339800e+01
4.663652226562500118e+02,-9.399522769132745736e+01
4.663655156250000005e+02,-9.985862759934184396e+01
4.663658085937499891e+02,-1.022708122566964875e+02
4.663661015625000346e+02,-1.067582421445713123e+02
4.663663945312500232e+02,-1.080658104188756568e+02
4.663666875000000118e+02,-1.077071430634837554e+02
4.663669804687500005e+02,-1.043347928363545236e+02
4.663672734374999891e+02,-1.037720055912136843e+02
4.663675664062500346e+02,-1.015961091780426528e+02
4.663678593750000232e+02,-1.017305999661938927e+02
4.663681523437500118e+02,-9.739831389969441489e+01
4.663684453125000005e+02,-1.028260612739034059e+02
4.663687382812499891e+02,-1.047827484423974624e+02
4.663690312500000346e+02,-1.053583251311112008e+02
4.663693242187500232e+02,-1.021261905275041499e+02
4.663696171875000118e+02,-1.097218685130400218e+02
4.663699101562500005e+02,-1.021867289105644545e+02
4.663702031249999891e+02,-9.948399455743263786e+01
4.663704960937500346e+02,-9.666019280102943867e+01
4.663707890625000232e+02,-1.161972098056443912e+02
4.663710820312500118e+02,-1.096133573592173462e+02
4.663713750000000005e+02,-1.055267918695503084e+02
4.663716679687499891e+02,-1.015907217802217133e+02
4.663719609375000346e+02,-1.014050890044540267e+02
4.663722539062500232e+02,-9.962066448403808749e+01
4.663725468750000118e+02,-9.756989639365870914e+01
4.663728398437500005e+02,-9.776295263461121010e+01
4.663731328124999891e+02,-9.757003534098288355e+01
4.663734257812500346e+02,-1.001124892690800294e+02
4.663737187500000232e+02,-1.098410718684345966e+02
4.663740117187500118e+02,-1.007781230241600667e+02
4.663743046875000005e+02,-9.708768316713229751e+01
4.663745976562499891e+02,-9.809731195192105702e+01
4.663748906250000346e+02,-1.030468503281478121e+02
4.663751835937500232e+02,-9.953338069493041473e+01
4.663754765625000118e+02,-9.816145853816286149e+01
4.663757695312500005e+02,-9.874994344744320074e+01
4.663760624999999891e+02,-9.942380154655927527e+01
4.663763554687500346e+02,-1.040960588906021087e+02
4.663766484375000232e+02,-9.563386631867446397e+01
4.663769414062500118e+02,-9.799974397766794709e+01
4.663772343750000005e+02,-9.374986188984622970e+01
4.663775273437499891e+02,-9.494468799570844908e+01
4.663778203125000346e+02,-9.778662468423392795e+01
4.663781132812500232e+02,-9.962273690346968635e+01
4.663784062500000118e+02,-9.832657470981996539e+01
4.663786992187500005e+02,-9.967806036561637484e+01
4.663789921874999891e+02,-9.810752153976673640e+01
4.663792851562500346e+02,-1.058991558060255329e+02
4.663795781250000232e+02,-9.863930673827155715e+01
4.663798710937500118e+02,-1.080595970888273172e+02
4.663801640625000005e+02,-1.009866073045744486e+02
4.663804570312499891e+02,-9.406904218587908417e+01
4.663807500000000346e+02,-1.000492793276877421e+02
4.663810429687500232e+02,-1.030024238905722598e+02
4.663813359375000118e+02,-1.075240808122351552e+02
4.663816289062500005e+02,-1.004441584501715852e+02
4.663819218749999891e+02,-9.940643262439593286e+01
4.663822148437500346e+02,-1.010741708684406603e+02
4.663825078125000232e+02,-9.557255507855549581e+01
4.663828007812500118e+02,-9.575248348225299821e+01
4.663830937500000005e+02,-9.773058651753740378e+01
4.663833867187499891e+02,-9.852809070590166129e+01
4.663836796875000346e+02,-9.613891615753968267e+01
4.663839726562500232e+02,-9.788810011710374681e+01
4.663842656250000118e+02,-1.060229417980504962e+02
4.663845585937500005e+02,-1.161938153430300815e+02
4.663848515624999891e+02,-1.066677856272023632e+02
4.663851445312500346e+02,-1.057404044769139944e+02
4.663854375000000232e+02,-1.036174129349037685e+02
4.663857304687500118e+02,-1.058828866524317505e+02
4.663860234375000005e+02,-1.003733170945149169e+02
4.663863164062499891e+02,-1.005234604336422279e+02
4.663866093750000346e+02,-1.027663288361113132e+02
4.663869023437500232e+02,-1.008622272520580054e+02
4.663871953125000118e+02,-9.747766671466990829e+01
4.663874882812500005e+02,-9.876355385611829263e+01
4.663877812499999891e+02,-1.005700385598087365e+02
4.663880742187500346e+02,-1.083106448414539216e+02
4.663883671875000232e+02,-1.073580193565514378e+02
4.663886601562500118e+02,-1.142011215078821635e+02
