Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029995057114500980e+02
4.663622929687500118e+02,-9.658895097407187791e+01
4.663625859375000005e+02,-1.062411482861927112e+02
4.663628789062499891e+02,-1.017994250802743892e+02
4.663631718750000346e+02,-9.911204729137011782e+01
4.663634648437500232e+02,-1.020100270483403051e+02
4.663637578125000118e+02,-1.007581896167716593e+02
4.663640507812500005e+02,-9.923171640637201563e+01
4.663643437499999891e+02,-1.049245463488239096e+02
4.663646367187500346e+02,-9.722255491846559039e+01
4.663649296875000232e+02,-9.962665187644967091e+01
4.663652226562500118e+02,-1.022190735748418433e+02
4.663655156250000005e+02,-9.611426039479482597e+01
4.663658085937499891e+02,-9.687187679876646484e+01
4.663661015625000346e+02,-1.083850593821514678e+02
4.663663945312500232e+02,-9.875872647102954716e+01
4.663666875000000118e+02,-9.582021921695458389e+01
4.663669804687500005e+02,-9.771006416903810532e+01
4.663672734374999891e+02,-1.079766764400859245e+02
4.663675664062500346e+02,-1.096423109503516145e+02
4.663678593750000232e+02,-1.061124247345190241e+02
4.663681523437500118e+02,-9.702225533636239163e+01
4.663684453125000005e+02,-9.482912286714955030e+01
4.663687382812499891e+02,-9.637349626175583239e+01
4.663690312500000346e+02,-1.083052405271820930e+02
4.663693242187500232e+02,-9.406251420694268006e+01
4.663696171875000118e+02,-9.363841930937057612e+01
4.663699101562500005e+02,-9.708476155433787369e+01
4.663702031249999891e+02,-9.730686129910986892e+01
4.663704960937500346e+02,-9.778027334305528484e+01
4.663707890625000232e+02,-9.338772308010307199e+01
4.663710820312500118e+02,-9.617832806362555687e+01
4.663713750000000005e+02,-1.110297968766942915e+02
4.663716679687499891e+02,-1.057820329917330184e+02
4.663719609375000346e+02,-9.810574645943327710e+01
4.663722539062500232e+02,-1.022545426728878084e+02
4.663725468750000118e+02,-1.032571730567904780e+02
4.663728398437500005e+02,-9.531293841803710620e+01
4.663731328124999891e+02,-9.544845154441971147e+01
4.663734257812500346e+02,-1.033740692026069610e+02
4.663737187500000232e+02,-1.153564862339892443e+02
4.663740117187500118e+02,-9.730110325568116991e+01
4.663743046875000005e+02,-9.519431717554675743e+01
4.663745976562499891e+02,-9.607292183404098296e+01
4.663748906250000346e+02,-9.890711159636620664e+01
4.663751835937500232e+02,-1.022747414796581040e+02
4.663754765625000118e+02,-9.788492293216870621e+01
4.663757695312500005e+02,-1.020800215055634652e+02
4.663760624999999891e+02,-1.003664451436717400e+02
4.663763554687500346e+02,-9.711106663041810805e+01
4.663766484375000232e+02,-1.017919923529218238e+02
4.663769414062500118e+02,-1.038975385603839072e+02
4.663772343750000005e+02,-9.702012310136800011e+01
4.663775273437499891e+02,-9.860358337042468690e+01
4.663778203125000346e+02,-9.718277628624190356e+01
4.663781132812500232e+02,-1.017592430956895697e+02
