Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826707858689911745e+01
4.663622929687500118e+02,-1.031546662271599928e+02
4.663625859375000005e+02,-1.025125609863727050e+02
4.663628789062499891e+02,-9.924555399843299597e+01
4.663631718750000346e+02,-9.363546198915479124e+01
4.663634648437500232e+02,-9.816070603567618491e+01
4.663637578125000118e+02,-9.451684156251111801e+01
4.663640507812500005e+02,-9.995571571813565015e+01
4.663643437499999891e+02,-1.029375835290736632e+02
4.663646367187500346e+02,-1.003586608529955839e+02
4.663649296875000232e+02,-9.658862938953885191e+01
4.663652226562500118e+02,-9.480922684696295732e+01
4.663655156250000005e+02,-9.329302082630096038e+01
4.663658085937499891e+02,-9.512984501207787957e+01
4.663661015625000346e+02,-9.846034478486745911e+01
4.663663945312500232e+02,-9.796053984237735790e+01
4.663666875000000118e+02,-1.059766129415392868e+02
4.663669804687500005e+02,-9.694177960731069277e+01
4.663672734374999891e+02,-9.470374629315452353e+01
4.663675664062500346e+02,-9.394415861021579417e+01
4.663678593750000232e+02,-9.654017525721484105e+01
4.663681523437500118e+02,-1.090903020417563027e+02
4.663684453125000005e+02,-9.674289139860255204e+01
4.663687382812499891e+02,-9.689492983851978636e+01
4.663690312500000346e+02,-1.099910333904121842e+02
4.663693242187500232e+02,-9.832713920065900481e+01
4.663696171875000118e+02,-9.859812967996307975e+01
4.663699101562500005e+02,-9.961689702664619972e+01
4.663702031249999891e+02,-9.865329590501077917e+01
4.663704960937500346e+02,-9.759351939173473056e+01
4.663707890625000232e+02,-9.479934877528813786e+01
4.663710820312500118e+02,-9.349715846149480569e+01
4.663713750000000005e+02,-9.934005062047353363e+01
4.663716679687499891e+02,-9.625771669111330198e+01
4.663719609375000346e+02,-9.035446032822177642e+01
4.663722539062500232e+02,-9.575015975061459983e+01
4.663725468750000118e+02,-9.719502576186407339e+01
4.663728398437500005e+02,-9.114098671262097184e+01
4.663731328124999891e+02,-9.522299081370709928e+01
4.663734257812500346e+02,-1.213596531193930446e+02
4.663737187500000232e+02,-1.087392697421827990e+02
4.663740117187500118e+02,-9.825160252032530650e+01
4.663743046875000005e+02,-1.010694077890587721e+02
4.663745976562499891e+02,-9.796630047161328037e+01
4.663748906250000346e+02,-1.033015961350217395e+02
4.663751835937500232e+02,-9.803916057750475943e+01
4.663754765625000118e+02,-9.706599517665191001e+01
4.663757695312500005e+02,-9.895863187722201815e+01
4.663760624999999891e+02,-1.047812893025814986e+02
4.663763554687500346e+02,-9.758636616657065588e+01
4.663766484375000232e+02,-9.492072799870378219e+01
4.663769414062500118e+02,-1.003210208039912885e+02
4.663772343750000005e+02,-9.657594511715527119e+01
4.663775273437499891e+02,-9.572364275643296594e+01
4.663778203125000346e+02,-9.534489561250053669e+01
4.663781132812500232e+02,-9.614361494179000545e+01
4.663784062500000118e+02,-9.348200525169680475e+01
4.663786992187500005e+02,-9.714595706332622171e+01
4.663789921874999891e+02,-1.033449684798405457e+02
4.663792851562500346e+02,-9.421259839921150103e+01
4.663795781250000232e+02,-9.444722754175380430e+01
4.663798710937500118e+02,-1.028734110941848883e+02
4.663801640625000005e+02,-1.032412486108595431e+02
4.663804570312499891e+02,-1.042765123335377098e+02
4.663807500000000346e+02,-9.619239937838176502e+01
4.663810429687500232e+02,-9.620758639604281370e+01
4.663813359375000118e+02,-9.794581343327783429e+01
4.663816289062500005e+02,-9.585470373391686394e+01
4.663819218749999891e+02,-9.380084790409723894e+01
4.663822148437500346e+02,-9.424310415660535512e+01
4.663825078125000232e+02,-9.622124588283107016e+01
