Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009443377738636229e+02
4.663622929687500118e+02,-9.890725207015960052e+01
4.663625859375000005e+02,-9.644094104097354148e+01
4.663628789062499891e+02,-1.002168195523513958e+02
4.663631718750000346e+02,-1.078079753666204681e+02
4.663634648437500232e+02,-9.738362840663066322e+01
4.663637578125000118e+02,-9.880321285459324088e+01
4.663640507812500005e+02,-1.033800125218420760e+02
4.663643437499999891e+02,-1.007854669618983223e+02
4.663646367187500346e+02,-9.925779873163257605e+01
4.663649296875000232e+02,-9.988242799263822747e+01
4.663652226562500118e+02,-1.021945692117543558e+02
4.663655156250000005e+02,-1.069479516187131054e+02
4.663658085937499891e+02,-9.963206793136066608e+01
4.663661015625000346e+02,-1.034262902071864829e+02
4.663663945312500232e+02,-1.087513355605154430e+02
4.663666875000000118e+02,-1.102545841149809860e+02
4.663669804687500005e+02,-1.036639238436740271e+02
4.663672734374999891e+02,-9.985160255926935235e+01
4.663675664062500346e+02,-9.905453320982169885e+01
4.663678593750000232e+02,-9.486685883056905766e+01
4.663681523437500118e+02,-9.804760985096973513e+01
4.663684453125000005e+02,-1.042729761084294324e+02
4.663687382812499891e+02,-1.051678229630783932e+02
4.663690312500000346e+02,-1.126314876555994147e+02
4.663693242187500232e+02,-9.998337328237585098e+01
4.663696171875000118e+02,-1.093554898402916820e+02
4.663699101562500005e+02,-1.016042569282540740e+02
4.663702031249999891e+02,-9.959515424715507947e+01
4.663704960937500346e+02,-1.050328601488795925e+02
4.663707890625000232e+02,-9.908787793927652388e+01
4.663710820312500118e+02,-1.003682215956836075e+02
4.663713750000000005e+02,-1.038309814172252743e+02
4.663716679687499891e+02,-1.012811453163861302e+02
4.663719609375000346e+02,-9.889136608022494102e+01
4.663722539062500232e+02,-1.130240563618545622e+02
4.663725468750000118e+02,-9.856401465616806945e+01
4.663728398437500005e+02,-9.922547296496767899e+01
4.663731328124999891e+02,-1.068438356849897275e+02
4.663734257812500346e+02,-1.060966723413945090e+02
4.663737187500000232e+02,-1.030227970661897388e+02
4.663740117187500118e+02,-1.052407458919671228e+02
4.663743046875000005e+02,-1.032430182464148345e+02
4.663745976562499891e+02,-9.702257624245694956e+01
4.663748906250000346e+02,-1.027314212175943311e+02
4.663751835937500232e+02,-1.019770290201362002e+02
4.663754765625000118e+02,-9.789412362682698188e+01
4.663757695312500005e+02,-9.952613892262276352e+01
4.663760624999999891e+02,-9.988452097605814117e+01
4.663763554687500346e+02,-1.043724752589184845e+02
4.663766484375000232e+02,-1.064125022244558352e+02
4.663769414062500118e+02,-1.116352900595234843e+02
4.663772343750000005e+02,-1.086656717911356083e+02
4.663775273437499891e+02,-9.834430131064181069e+01
4.663778203125000346e+02,-1.155356109731815053e+02
4.663781132812500232e+02,-1.056355528079475761e+02
4.663784062500000118e+02,-1.025916077191086799e+02
4.663786992187500005e+02,-1.129669701260357186e+02
4.663789921874999891e+02,-1.010435419080949657e+02
4.663792851562500346e+02,-1.050459913747555447e+02
4.663795781250000232e+02,-1.014273823257707079e+02
