Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034947895120901649e+02
4.663622929687500118e+02,-9.614558316450923314e+01
4.663625859375000005e+02,-9.669126865912849667e+01
4.663628789062499891e+02,-9.812292929327563229e+01
4.663631718750000346e+02,-9.695964514405505952e+01
4.663634648437500232e+02,-9.936340119506652968e+01
4.663637578125000118e+02,-1.060474050656553402e+02
4.663640507812500005e+02,-1.026166466140274451e+02
4.663643437499999891e+02,-1.068620391189772789e+02
4.663646367187500346e+02,-1.016407869881860222e+02
4.663649296875000232e+02,-9.523800085108123881e+01
4.663652226562500118e+02,-9.716385229764163967e+01
4.663655156250000005e+02,-9.900289284362605713e+01
4.663658085937499891e+02,-9.985254475706921085e+01
4.663661015625000346e+02,-1.009681696641688973e+02
4.663663945312500232e+02,-9.782837253221188689e+01
4.663666875000000118e+02,-9.854433690154118608e+01
4.663669804687500005e+02,-1.008259988520122761e+02
4.663672734374999891e+02,-1.004804928421690278e+02
4.663675664062500346e+02,-9.608787597115551193e+01
4.663678593750000232e+02,-1.017999945961345247e+02
4.663681523437500118e+02,-1.042247994370876683e+02
4.663684453125000005e+02,-1.152543402836627422e+02
4.663687382812499891e+02,-1.026827471689978069e+02
4.663690312500000346e+02,-1.005640282182618108e+02
4.663693242187500232e+02,-1.017393479722778409e+02
4.663696171875000118e+02,-1.038386773951143169e+02
4.663699101562500005e+02,-9.969889870774099450e+01
4.663702031249999891e+02,-9.417196775735378367e+01
4.663704960937500346e+02,-9.813774765038233738e+01
4.663707890625000232e+02,-1.073733190404612259e+02
4.663710820312500118e+02,-1.051474958941611959e+02
4.663713750000000005e+02,-1.004188770666870028e+02
4.663716679687499891e+02,-1.001970880935465260e+02
4.663719609375000346e+02,-1.000092736269508862e+02
4.663722539062500232e+02,-1.093794763272969419e+02
4.663725468750000118e+02,-1.017436395113323897e+02
4.663728398437500005e+02,-1.151266285920186050e+02
4.663731328124999891e+02,-9.628572182473834573e+01
4.663734257812500346e+02,-9.578122987389616583e+01
4.663737187500000232e+02,-9.410788829468006611e+01
4.663740117187500118e+02,-9.362388283462189520e+01
4.663743046875000005e+02,-9.584334642369954338e+01
4.663745976562499891e+02,-9.790588297063726486e+01
4.663748906250000346e+02,-9.785525473098803673e+01
4.663751835937500232e+02,-9.827902909056830083e+01
4.663754765625000118e+02,-9.738559680810858765e+01
4.663757695312500005e+02,-9.927589897616005032e+01
4.663760624999999891e+02,-9.905782458631722420e+01
4.663763554687500346e+02,-1.022202190032190003e+02
4.663766484375000232e+02,-9.619440384250624732e+01
4.663769414062500118e+02,-9.845464728853403358e+01
4.663772343750000005e+02,-9.574437533485999552e+01
4.663775273437499891e+02,-9.618238071519309074e+01
4.663778203125000346e+02,-1.016828416193110911e+02
4.663781132812500232e+02,-1.008127491584558442e+02
4.663784062500000118e+02,-9.670979012908307482e+01
4.663786992187500005e+02,-9.528927370163343369e+01
4.663789921874999891e+02,-1.036077450718037483e+02
4.663792851562500346e+02,-9.936810998441717402e+01
4.663795781250000232e+02,-9.655164060156204187e+01
4.663798710937500118e+02,-1.025459910204858005e+02
4.663801640625000005e+02,-9.865698338102998832e+01
4.663804570312499891e+02,-9.655433717468972077e+01
4.663807500000000346e+02,-1.033806267897725917e+02
4.663810429687500232e+02,-1.037268485998538239e+02
4.663813359375000118e+02,-1.007167014192500574e+02
4.663816289062500005e+02,-9.630155578647045900e+01
4.663819218749999891e+02,-9.770949557098715843e+01
4.663822148437500346e+02,-1.043819918204208506e+02
4.663825078125000232e+02,-1.083572925094413790e+02
4.663828007812500118e+02,-1.005600649870310974e+02
4.663830937500000005e+02,-1.008191639542845195e+02
4.663833867187499891e+02,-1.070460283707682123e+02
4.663836796875000346e+02,-1.024865176694565747e+02
4.663839726562500232e+02,-9.924064092273070514e+01
4.663842656250000118e+02,-9.964919436024391075e+01
4.663845585937500005e+02,-1.018649852608173632e+02
4.663848515624999891e+02,-9.918685825043722559e+01
4.663851445312500346e+02,-1.036879698218860568e+02
4.663854375000000232e+02,-1.089345506626958411e+02
4.663857304687500118e+02,-1.109113133822376369e+02
4.663860234375000005e+02,-1.001493961696252768e+02
4.663863164062499891e+02,-1.073061224355009102e+02
4.663866093750000346e+02,-1.076230141667722506e+02
4.663869023437500232e+02,-1.097879136335547088e+02
4.663871953125000118e+02,-1.217307162582179387e+02
4.663874882812500005e+02,-9.838136766126817179e+01
4.663877812499999891e+02,-9.849934873763191945e+01
4.663880742187500346e+02,-9.869562280954518485e+01
4.663883671875000232e+02,-9.464196739346851928e+01
4.663886601562500118e+02,-9.709739841683582995e+01
4.663889531250000005e+02,-1.053949419774219933e+02
4.663892460937499891e+02,-1.003192771961835064e+02
4.663895390625000346e+02,-1.098530477028668315e+02
4.663898320312500232e+02,-1.004719225264822313e+02
4.663901250000000118e+02,-1.024618689564188969e+02
4.663904179687500005e+02,-1.045912394596299748e+02
4.663907109374999891e+02,-1.013561041093696531e+02
4.663910039062500346e+02,-1.089009319373355709e+02
4.663912968750000232e+02,-1.024248551307569244e+02
4.663915898437500118e+02,-9.556954411184334219e+01
4.663918828125000005e+02,-1.040198571652889115e+02
4.663921757812499891e+02,-1.027599861297122317e+02
4.663924687500000346e+02,-1.059449004468618938e+02
4.663927617187500232e+02,-1.046651550877469390e+02
4.663930546875000118e+02,-1.153144230943807145e+02
4.663933476562500005e+02,-1.022113676907422075e+02
4.663936406249999891e+02,-1.058075289106143799e+02
4.663939335937500346e+02,-1.027842687144960223e+02
4.663942265625000232e+02,-1.060127642408019568e+02
4.663945195312500118e+02,-1.010243935749183066e+02
4.663948125000000005e+02,-1.027210037888775815e+02
4.663951054687499891e+02,-9.906408870921447374e+01
4.663953984375000346e+02,-9.597715616548548212e+01
4.663956914062500232e+02,-9.782993927154555536e+01
4.663959843750000118e+02,-1.204935219286895460e+02
4.663962773437500005e+02,-1.017031769226399831e+02
4.663965703124999891e+02,-1.089855813625311498e+02
4.663968632812500346e+02,-1.001815924758447665e+02
4.663971562500000232e+02,-1.014985056336207947e+02
4.663974492187500118e+02,-1.022298162387977527e+02
4.663977421875000005e+02,-1.124737165886708965e+02
4.663980351562499891e+02,-1.058720908316650196e+02
4.663983281250000346e+02,-9.705486757655154406e+01
4.663986210937500232e+02,-9.830094341276310388e+01
4.663989140625000118e+02,-9.764454078529460901e+01
4.663992070312500005e+02,-9.994241529701437798e+01
4.663994999999999891e+02,-1.041968260122136485e+02
4.663997929687500346e+02,-9.894665014732863995e+01
4.664000859375000232e+02,-1.037092757206268203e+02
4.664003789062500118e+02,-1.015761788804263404e+02
4.664006718750000005e+02,-1.078979191918882634e+02
4.664009648437499891e+02,-1.126705581249846233e+02
4.664012578125000346e+02,-1.066419755281141022e+02
4.664015507812500232e+02,-1.009774125183164699e+02
4.664018437500000118e+02,-9.446316159822715974e+01
4.664021367187500005e+02,-9.644273831361381610e+01
4.664024296874999891e+02,-9.554838725823012169e+01
4.664027226562500346e+02,-9.774389784187521002e+01
4.664030156250000232e+02,-1.056814478787048870e+02
4.664033085937500118e+02,-1.136370983237256667e+02
4.664036015625000005e+02,-1.027380193882766122e+02
4.664038945312499891e+02,-1.019639251133908999e+02
4.664041875000000346e+02,-9.797727161906188087e+01
4.664044804687500232e+02,-9.641110525775545170e+01
4.664047734375000118e+02,-9.663111952425668960e+01
4.664050664062500005e+02,-9.370436785317559725e+01
4.664053593749999891e+02,-9.313551808397464526e+01
4.664056523437500346e+02,-9.314196696451921298e+01
4.664059453125000232e+02,-9.408844078779863196e+01
4.664062382812500118e+02,-9.752224826710704519e+01
4.664065312500000005e+02,-9.577904706897689380e+01
4.664068242187499891e+02,-9.769447860324218880e+01
4.664071171875000346e+02,-9.823274527139676593e+01
4.664074101562500232e+02,-9.911741851626729272e+01
4.664077031250000118e+02,-9.891157211126859750e+01
4.664079960937500005e+02,-1.002655312376192001e+02
4.664082890624999891e+02,-9.795089311115388853e+01
4.664085820312500346e+02,-9.738695490851513625e+01
4.664088750000000232e+02,-9.952051155797244064e+01
4.664091679687500118e+02,-1.079154035518031947e+02
4.664094609375000005e+02,-1.047149507153294223e+02
4.664097539062499891e+02,-9.244935054675799790e+01
4.664100468750000346e+02,-9.311617665237594110e+01
4.664103398437500232e+02,-9.441356486806485293e+01
4.664106328125000118e+02,-9.656076814816475462e+01
4.664109257812500005e+02,-1.048956111667961579e+02
4.664112187499999891e+02,-9.834395509823519888e+01
4.664115117187500346e+02,-1.013957846285027813e+02
4.664118046875000232e+02,-1.047254680813396988e+02
