Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.400633230133499296e+01
4.663622929687500118e+02,-9.570075200072852795e+01
4.663625859375000005e+02,-1.009540956035949648e+02
4.663628789062499891e+02,-9.432310284484469776e+01
4.663631718750000346e+02,-9.483406769163003958e+01
4.663634648437500232e+02,-9.619231759151398364e+01
4.663637578125000118e+02,-1.016648313311082461e+02
4.663640507812500005e+02,-1.033056274092502917e+02
4.663643437499999891e+02,-1.091622031457350488e+02
4.663646367187500346e+02,-1.025902659184163355e+02
4.663649296875000232e+02,-1.000187337814948165e+02
4.663652226562500118e+02,-1.051426402080450657e+02
4.663655156250000005e+02,-1.050320277434453544e+02
4.663658085937499891e+02,-9.592237657205694745e+01
4.663661015625000346e+02,-9.306675031660074637e+01
4.663663945312500232e+02,-1.043549918803424958e+02
4.663666875000000118e+02,-1.009392929164717714e+02
4.663669804687500005e+02,-1.057001384295814432e+02
4.663672734374999891e+02,-1.072259958311597074e+02
4.663675664062500346e+02,-1.056064834564833745e+02
4.663678593750000232e+02,-9.421121660627461836e+01
4.663681523437500118e+02,-9.537750423288818524e+01
4.663684453125000005e+02,-9.694307846314313792e+01
4.663687382812499891e+02,-9.280838168283244727e+01
4.663690312500000346e+02,-9.156299889878602016e+01
4.663693242187500232e+02,-9.561190141022565570e+01
4.663696171875000118e+02,-9.969494653054215405e+01
4.663699101562500005e+02,-9.605534074073705142e+01
4.663702031249999891e+02,-9.606796504941573289e+01
4.663704960937500346e+02,-9.693713278589349613e+01
4.663707890625000232e+02,-9.853891407603836683e+01
4.663710820312500118e+02,-1.087788278432214497e+02
4.663713750000000005e+02,-1.012925681952945638e+02
4.663716679687499891e+02,-1.072171398993832270e+02
4.663719609375000346e+02,-1.024539928261181103e+02
4.663722539062500232e+02,-1.204587023722534269e+02
4.663725468750000118e+02,-1.061468737735908263e+02
4.663728398437500005e+02,-9.788031752108668115e+01
4.663731328124999891e+02,-1.021028124482050856e+02
4.663734257812500346e+02,-1.013518575687819805e+02
4.663737187500000232e+02,-9.529425344468656078e+01
4.663740117187500118e+02,-9.339171486096910257e+01
4.663743046875000005e+02,-1.143054826747948027e+02
4.663745976562499891e+02,-9.432507437519822702e+01
4.663748906250000346e+02,-9.407424202775628430e+01
4.663751835937500232e+02,-9.884645737800821053e+01
4.663754765625000118e+02,-1.013330217330966576e+02
4.663757695312500005e+02,-9.826624109717985789e+01
4.663760624999999891e+02,-9.747648107941358830e+01
4.663763554687500346e+02,-9.944923537749509990e+01
4.663766484375000232e+02,-9.646732848819593187e+01
4.663769414062500118e+02,-9.454700863461951599e+01
4.663772343750000005e+02,-1.011384380911635930e+02
4.663775273437499891e+02,-1.047066767665567966e+02
4.663778203125000346e+02,-9.963190080725723874e+01
4.663781132812500232e+02,-9.753961067513412786e+01
4.663784062500000118e+02,-9.571491584425766064e+01
4.663786992187500005e+02,-1.055521192483058712e+02
4.663789921874999891e+02,-1.054084591911621516e+02
4.663792851562500346e+02,-9.648370832975811595e+01
4.663795781250000232e+02,-1.012472527294868598e+02
4.663798710937500118e+02,-9.700396279359907226e+01
4.663801640625000005e+02,-9.990614777369621891e+01
4.663804570312499891e+02,-9.823939991708941477e+01
4.663807500000000346e+02,-9.674510278169820765e+01
4.663810429687500232e+02,-9.713370913223269554e+01
4.663813359375000118e+02,-1.024611648221204234e+02
4.663816289062500005e+02,-1.010673956834534408e+02
4.663819218749999891e+02,-1.000285833617361959e+02
4.663822148437500346e+02,-9.726109691318231398e+01
4.663825078125000232e+02,-1.035042395868012193e+02
4.663828007812500118e+02,-1.012013606052634742e+02
4.663830937500000005e+02,-1.053623425420299498e+02
4.663833867187499891e+02,-1.047134217755351813e+02
4.663836796875000346e+02,-1.006371189648713482e+02
4.663839726562500232e+02,-9.698387046720726801e+01
4.663842656250000118e+02,-1.000133329335093748e+02
4.663845585937500005e+02,-1.064162072181245691e+02
