Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.168475010452812626e+02
4.663622929687500118e+02,-1.076828448698153124e+02
4.663625859375000005e+02,-1.108982809046796660e+02
4.663628789062499891e+02,-9.831526032771130019e+01
4.663631718750000346e+02,-9.351420381698196138e+01
4.663634648437500232e+02,-9.878663460308372635e+01
4.663637578125000118e+02,-1.039353540796530808e+02
4.663640507812500005e+02,-1.016384070558531221e+02
4.663643437499999891e+02,-1.002661823223626527e+02
4.663646367187500346e+02,-1.094078391391309140e+02
4.663649296875000232e+02,-1.000046061154532282e+02
4.663652226562500118e+02,-1.033296305905739700e+02
4.663655156250000005e+02,-1.016512959249578785e+02
4.663658085937499891e+02,-9.714180616391902845e+01
4.663661015625000346e+02,-9.882906204185925958e+01
4.663663945312500232e+02,-1.059345362814936493e+02
4.663666875000000118e+02,-1.056822071491903756e+02
4.663669804687500005e+02,-1.071583923751039436e+02
4.663672734374999891e+02,-1.007570917265057062e+02
4.663675664062500346e+02,-9.945378483902766220e+01
4.663678593750000232e+02,-1.058556674671601883e+02
4.663681523437500118e+02,-9.882361042260509976e+01
4.663684453125000005e+02,-1.145327424444886475e+02
4.663687382812499891e+02,-1.025084701523507249e+02
4.663690312500000346e+02,-9.612497255790918871e+01
4.663693242187500232e+02,-9.982808709767454047e+01
4.663696171875000118e+02,-9.629330304545521813e+01
4.663699101562500005e+02,-9.796153619718970162e+01
4.663702031249999891e+02,-9.576841709388874335e+01
4.663704960937500346e+02,-9.971948990731186768e+01
4.663707890625000232e+02,-9.727535255364645650e+01
4.663710820312500118e+02,-9.327397829520904793e+01
4.663713750000000005e+02,-9.955210340193146124e+01
4.663716679687499891e+02,-1.068545442120523461e+02
4.663719609375000346e+02,-1.051288016930033820e+02
4.663722539062500232e+02,-1.011200534211339175e+02
4.663725468750000118e+02,-9.689892560020722101e+01
4.663728398437500005e+02,-9.318671523805763002e+01
4.663731328124999891e+02,-9.492884107631270751e+01
4.663734257812500346e+02,-9.548435445828964419e+01
4.663737187500000232e+02,-9.644629721654538912e+01
4.663740117187500118e+02,-1.036305717351885676e+02
4.663743046875000005e+02,-9.766870904231214467e+01
4.663745976562499891e+02,-9.582866683660093088e+01
4.663748906250000346e+02,-1.028678547402393804e+02
4.663751835937500232e+02,-9.910853764520285836e+01
4.663754765625000118e+02,-1.011764464565920321e+02
4.663757695312500005e+02,-9.979984095216936169e+01
4.663760624999999891e+02,-1.000263252875572846e+02
4.663763554687500346e+02,-1.044950947257221969e+02
4.663766484375000232e+02,-1.104224958266238446e+02
4.663769414062500118e+02,-9.738709674913647518e+01
4.663772343750000005e+02,-1.003678815318445743e+02
4.663775273437499891e+02,-1.075681839967883633e+02
4.663778203125000346e+02,-1.085971342533928521e+02
4.663781132812500232e+02,-1.035127722903048095e+02
4.663784062500000118e+02,-1.072764864178756028e+02
4.663786992187500005e+02,-1.077458335508388387e+02
4.663789921874999891e+02,-1.057091604347451153e+02
4.663792851562500346e+02,-1.024840872917383479e+02
4.663795781250000232e+02,-1.006213454335324684e+02
4.663798710937500118e+02,-1.018333243332872087e+02
4.663801640625000005e+02,-1.061296949345850749e+02
4.663804570312499891e+02,-1.000263485889885970e+02
4.663807500000000346e+02,-1.254337284674491428e+02
4.663810429687500232e+02,-1.012983764365368700e+02
4.663813359375000118e+02,-9.868322876533936494e+01
4.663816289062500005e+02,-1.025310707434891526e+02
4.663819218749999891e+02,-9.894991511063402356e+01
4.663822148437500346e+02,-1.044208017832243627e+02
4.663825078125000232e+02,-1.055077195586211474e+02
4.663828007812500118e+02,-1.057048312622979580e+02
4.663830937500000005e+02,-1.007619383543799216e+02
4.663833867187499891e+02,-1.005759709503333710e+02
