Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066847177833514735e+02
4.663622929687500118e+02,-1.061490668039701006e+02
4.663625859375000005e+02,-1.006393588337868721e+02
4.663628789062499891e+02,-9.769855221088873520e+01
4.663631718750000346e+02,-9.559788485308537531e+01
4.663634648437500232e+02,-9.454193476103499449e+01
4.663637578125000118e+02,-9.885679328013284817e+01
4.663640507812500005e+02,-1.013456031305589704e+02
4.663643437499999891e+02,-1.005457984226001997e+02
4.663646367187500346e+02,-9.895462905500687611e+01
4.663649296875000232e+02,-1.005104081006537626e+02
4.663652226562500118e+02,-9.937317833885943230e+01
4.663655156250000005e+02,-1.005726167941874962e+02
4.663658085937499891e+02,-1.045690215365808626e+02
4.663661015625000346e+02,-9.843737187928779520e+01
4.663663945312500232e+02,-9.567662644323564791e+01
4.663666875000000118e+02,-1.007501495510888958e+02
4.663669804687500005e+02,-1.019691942813523440e+02
4.663672734374999891e+02,-9.493694873563663350e+01
4.663675664062500346e+02,-9.566611675440623230e+01
4.663678593750000232e+02,-9.501228834843233528e+01
4.663681523437500118e+02,-9.906458695512003487e+01
4.663684453125000005e+02,-9.639712530479283714e+01
4.663687382812499891e+02,-1.011109514455493184e+02
4.663690312500000346e+02,-1.228795421653041160e+02
4.663693242187500232e+02,-1.013383642392715132e+02
4.663696171875000118e+02,-9.550908467403183977e+01
4.663699101562500005e+02,-9.524984532958468719e+01
4.663702031249999891e+02,-1.041521249418931916e+02
4.663704960937500346e+02,-1.002139420086178063e+02
4.663707890625000232e+02,-9.592770166651422414e+01
4.663710820312500118e+02,-9.670200337788578793e+01
4.663713750000000005e+02,-9.932187041264310778e+01
4.663716679687499891e+02,-9.838535026593240218e+01
4.663719609375000346e+02,-9.626642281476001983e+01
4.663722539062500232e+02,-1.063046990598700745e+02
4.663725468750000118e+02,-9.779430532033684642e+01
4.663728398437500005e+02,-9.889645224085094810e+01
4.663731328124999891e+02,-1.060200625070869478e+02
4.663734257812500346e+02,-9.817967808849033418e+01
4.663737187500000232e+02,-9.091179370776086444e+01
4.663740117187500118e+02,-9.126306224914256404e+01
4.663743046875000005e+02,-9.127629372608313929e+01
4.663745976562499891e+02,-9.721017360634660065e+01
4.663748906250000346e+02,-9.793283278194736852e+01
4.663751835937500232e+02,-9.608599413228483854e+01
4.663754765625000118e+02,-9.560576024913778781e+01
4.663757695312500005e+02,-1.093658622920996208e+02
4.663760624999999891e+02,-1.159767138747614155e+02
4.663763554687500346e+02,-1.080317267463385491e+02
4.663766484375000232e+02,-9.750605713871122759e+01
4.663769414062500118e+02,-1.010512060723316949e+02
4.663772343750000005e+02,-1.003259093634818555e+02
4.663775273437499891e+02,-9.476172675589293704e+01
4.663778203125000346e+02,-9.791834388277486312e+01
4.663781132812500232e+02,-9.961186696137703223e+01
4.663784062500000118e+02,-1.013921950036486663e+02
4.663786992187500005e+02,-9.922872880175781063e+01
4.663789921874999891e+02,-9.990396749247422292e+01
