Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106416240553605803e+02
4.663622929687500118e+02,-9.976184549321642692e+01
4.663625859375000005e+02,-9.932717926487795523e+01
4.663628789062499891e+02,-1.001352292805437401e+02
4.663631718750000346e+02,-1.046049518783267587e+02
4.663634648437500232e+02,-9.910141269129650254e+01
4.663637578125000118e+02,-9.822823917575715313e+01
4.663640507812500005e+02,-9.507076599121218408e+01
4.663643437499999891e+02,-9.628174031959616741e+01
4.663646367187500346e+02,-9.757698633232605800e+01
4.663649296875000232e+02,-1.018396653815176762e+02
4.663652226562500118e+02,-9.871333010896253768e+01
4.663655156250000005e+02,-1.125913127763679711e+02
4.663658085937499891e+02,-9.511249186170788050e+01
4.663661015625000346e+02,-1.012233256159920955e+02
4.663663945312500232e+02,-1.013035215450953785e+02
4.663666875000000118e+02,-1.046436061985092465e+02
4.663669804687500005e+02,-9.881142878315800715e+01
4.663672734374999891e+02,-9.357818768169394730e+01
4.663675664062500346e+02,-1.069377165279511388e+02
4.663678593750000232e+02,-1.036917339000183489e+02
4.663681523437500118e+02,-1.041677658851708230e+02
4.663684453125000005e+02,-9.798058633304017917e+01
4.663687382812499891e+02,-9.796504689022789591e+01
4.663690312500000346e+02,-9.837213571552480573e+01
4.663693242187500232e+02,-9.971658433128379784e+01
4.663696171875000118e+02,-9.714568680843061088e+01
4.663699101562500005e+02,-1.040718293232618521e+02
4.663702031249999891e+02,-9.331606605410118505e+01
4.663704960937500346e+02,-9.300758133009709638e+01
4.663707890625000232e+02,-1.021813758997203365e+02
4.663710820312500118e+02,-1.021001353327556274e+02
4.663713750000000005e+02,-1.006069506217344554e+02
4.663716679687499891e+02,-9.793060253081512201e+01
4.663719609375000346e+02,-9.271459507768091157e+01
4.663722539062500232e+02,-9.501516108312236497e+01
4.663725468750000118e+02,-1.034534977664015400e+02
4.663728398437500005e+02,-1.047532874554620008e+02
4.663731328124999891e+02,-1.061237709144450747e+02
4.663734257812500346e+02,-9.489513789812251332e+01
4.663737187500000232e+02,-9.802387653208037932e+01
4.663740117187500118e+02,-1.134256088610009954e+02
4.663743046875000005e+02,-9.878407958096840957e+01
4.663745976562499891e+02,-1.064962423221249992e+02
4.663748906250000346e+02,-1.086093972547883766e+02
4.663751835937500232e+02,-1.276811361157355122e+02
4.663754765625000118e+02,-1.003523688940380794e+02
4.663757695312500005e+02,-9.895469440222512958e+01
4.663760624999999891e+02,-9.966955348881457155e+01
4.663763554687500346e+02,-9.958958880017412696e+01
4.663766484375000232e+02,-1.062113821535241129e+02
4.663769414062500118e+02,-9.827991989582076826e+01
4.663772343750000005e+02,-9.664058728455427172e+01
4.663775273437499891e+02,-1.026986272097741733e+02
4.663778203125000346e+02,-9.857743350038100516e+01
4.663781132812500232e+02,-9.588842911055462537e+01
4.663784062500000118e+02,-1.050593720915474876e+02
4.663786992187500005e+02,-9.901221312136954111e+01
4.663789921874999891e+02,-9.660763048412285059e+01
4.663792851562500346e+02,-9.661068472191249157e+01
4.663795781250000232e+02,-9.861771594760273274e+01
4.663798710937500118e+02,-1.003313263726633409e+02
4.663801640625000005e+02,-9.818454052581664371e+01
4.663804570312499891e+02,-9.966806267610084547e+01
4.663807500000000346e+02,-9.734843653603118696e+01
4.663810429687500232e+02,-9.827588350834561481e+01
4.663813359375000118e+02,-9.697594867732162527e+01
4.663816289062500005e+02,-1.034650086607913266e+02
4.663819218749999891e+02,-9.306825409135804250e+01
4.663822148437500346e+02,-9.446531138160091245e+01
4.663825078125000232e+02,-1.012997619680923123e+02
4.663828007812500118e+02,-9.472347415570186513e+01
4.663830937500000005e+02,-9.834456707510690876e+01
4.663833867187499891e+02,-1.005012731483096644e+02
4.663836796875000346e+02,-9.293329545682200887e+01
4.663839726562500232e+02,-9.636613774016277034e+01
4.663842656250000118e+02,-1.079663154662462574e+02
4.663845585937500005e+02,-1.049000998162064491e+02
4.663848515624999891e+02,-9.796177402286424751e+01
4.663851445312500346e+02,-9.577578434561516474e+01
4.663854375000000232e+02,-9.616876348289162024e+01
