Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004875807267627721e+02
4.663622929687500118e+02,-1.039444326638346752e+02
4.663625859375000005e+02,-1.042372925749105548e+02
4.663628789062499891e+02,-1.150445279057327639e+02
4.663631718750000346e+02,-1.055603186849426010e+02
4.663634648437500232e+02,-1.053105156123152000e+02
4.663637578125000118e+02,-9.793126264644430989e+01
4.663640507812500005e+02,-9.889002400012716976e+01
4.663643437499999891e+02,-9.745160204880238553e+01
4.663646367187500346e+02,-9.745586562494573002e+01
4.663649296875000232e+02,-9.907411090829661759e+01
4.663652226562500118e+02,-1.016752881775486799e+02
4.663655156250000005e+02,-1.079752353646655791e+02
4.663658085937499891e+02,-9.979342623530601486e+01
4.663661015625000346e+02,-9.967388472242284081e+01
4.663663945312500232e+02,-1.080775380409595527e+02
4.663666875000000118e+02,-9.664513203832065358e+01
4.663669804687500005e+02,-9.928960553581853787e+01
4.663672734374999891e+02,-9.935171334190081893e+01
4.663675664062500346e+02,-1.010928559152837352e+02
4.663678593750000232e+02,-1.017189528888121970e+02
4.663681523437500118e+02,-9.963620561600595238e+01
4.663684453125000005e+02,-9.873522888899287864e+01
4.663687382812499891e+02,-1.015384627205649650e+02
4.663690312500000346e+02,-9.932894230073426911e+01
4.663693242187500232e+02,-9.723322706746684219e+01
4.663696171875000118e+02,-9.976812493583196328e+01
4.663699101562500005e+02,-1.010750418417546967e+02
4.663702031249999891e+02,-9.881702203900390202e+01
4.663704960937500346e+02,-1.003076583228976091e+02
4.663707890625000232e+02,-1.160519647330466597e+02
4.663710820312500118e+02,-1.001146147893459926e+02
4.663713750000000005e+02,-1.028513480905370017e+02
4.663716679687499891e+02,-1.275709531273951001e+02
4.663719609375000346e+02,-1.014237242529963225e+02
4.663722539062500232e+02,-1.046115421127133516e+02
4.663725468750000118e+02,-1.153619357082944106e+02
4.663728398437500005e+02,-9.998166300658871819e+01
4.663731328124999891e+02,-9.580933880802160729e+01
4.663734257812500346e+02,-9.817122982932511377e+01
4.663737187500000232e+02,-9.995103212022705463e+01
4.663740117187500118e+02,-9.945073022605316737e+01
4.663743046875000005e+02,-9.678965863104292566e+01
4.663745976562499891e+02,-9.837903265166922040e+01
4.663748906250000346e+02,-1.114205130529926322e+02
4.663751835937500232e+02,-9.931823797173008472e+01
4.663754765625000118e+02,-9.870799789667174196e+01
4.663757695312500005e+02,-9.696019235849317397e+01
4.663760624999999891e+02,-9.849071334182320925e+01
4.663763554687500346e+02,-9.660423959814062300e+01
4.663766484375000232e+02,-9.516424903678924352e+01
4.663769414062500118e+02,-9.675305847263652481e+01
4.663772343750000005e+02,-9.930529967763506249e+01
4.663775273437499891e+02,-1.023112377881753190e+02
4.663778203125000346e+02,-9.782806839511422936e+01
4.663781132812500232e+02,-1.069380826812577538e+02
4.663784062500000118e+02,-9.746816624992899847e+01
4.663786992187500005e+02,-9.386715643329553416e+01
4.663789921874999891e+02,-9.528274861396882045e+01
4.663792851562500346e+02,-1.001525775844527004e+02
4.663795781250000232e+02,-1.022267677517753128e+02
