Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056492167604161381e+02
4.663622929687500118e+02,-1.009075922888183641e+02
4.663625859375000005e+02,-1.079940018180231220e+02
4.663628789062499891e+02,-1.062601286604336792e+02
4.663631718750000346e+02,-1.041722672024114047e+02
4.663634648437500232e+02,-1.004980385764898045e+02
4.663637578125000118e+02,-1.039751023625176742e+02
4.663640507812500005e+02,-1.077308502762698197e+02
4.663643437499999891e+02,-1.027589522851479984e+02
4.663646367187500346e+02,-1.018329856848721846e+02
4.663649296875000232e+02,-1.005518638463767189e+02
4.663652226562500118e+02,-1.104349006813741312e+02
4.663655156250000005e+02,-1.041255092297907083e+02
4.663658085937499891e+02,-1.069817234782940432e+02
4.663661015625000346e+02,-1.040819337870134689e+02
4.663663945312500232e+02,-9.380664903060664983e+01
4.663666875000000118e+02,-9.751775425434223621e+01
4.663669804687500005e+02,-1.026596842214986083e+02
4.663672734374999891e+02,-1.023860766725806570e+02
4.663675664062500346e+02,-9.724470671512266051e+01
4.663678593750000232e+02,-1.031181584131492315e+02
4.663681523437500118e+02,-1.042470709840093264e+02
4.663684453125000005e+02,-1.021363053352427386e+02
4.663687382812499891e+02,-1.065304073853327509e+02
4.663690312500000346e+02,-1.035717848675468247e+02
4.663693242187500232e+02,-1.025006439838031156e+02
4.663696171875000118e+02,-1.074835622023231849e+02
4.663699101562500005e+02,-9.945905867699926262e+01
4.663702031249999891e+02,-1.053662832120708686e+02
4.663704960937500346e+02,-9.635005153925473564e+01
4.663707890625000232e+02,-9.341631121279348804e+01
4.663710820312500118e+02,-1.070830719854195081e+02
4.663713750000000005e+02,-9.439846880117970329e+01
4.663716679687499891e+02,-9.600256423397590311e+01
4.663719609375000346e+02,-1.033071044902328026e+02
4.663722539062500232e+02,-1.098259724357615426e+02
4.663725468750000118e+02,-1.037591771747013070e+02
4.663728398437500005e+02,-9.857673286586862105e+01
4.663731328124999891e+02,-1.099267572128432136e+02
4.663734257812500346e+02,-1.015081344115381512e+02
4.663737187500000232e+02,-1.049725591208731998e+02
4.663740117187500118e+02,-1.102458089032431303e+02
4.663743046875000005e+02,-9.878583986381890725e+01
4.663745976562499891e+02,-9.428494406000945105e+01
4.663748906250000346e+02,-9.543148183494260195e+01
4.663751835937500232e+02,-1.022286823529753832e+02
4.663754765625000118e+02,-1.073595695328703812e+02
4.663757695312500005e+02,-9.999875068343001772e+01
4.663760624999999891e+02,-1.015653203854717077e+02
4.663763554687500346e+02,-1.065463992307824128e+02
4.663766484375000232e+02,-1.011469868970635986e+02
4.663769414062500118e+02,-9.837217879244175833e+01
4.663772343750000005e+02,-1.114992085034146641e+02
4.663775273437499891e+02,-1.004626052274749384e+02
4.663778203125000346e+02,-9.717542839585901504e+01
4.663781132812500232e+02,-9.718231961606107916e+01
4.663784062500000118e+02,-9.920813019569676783e+01
4.663786992187500005e+02,-1.104797587243869117e+02
4.663789921874999891e+02,-9.684894916379973040e+01
4.663792851562500346e+02,-9.600983946558034177e+01
4.663795781250000232e+02,-1.067627208001828194e+02
4.663798710937500118e+02,-9.479247135547394976e+01
4.663801640625000005e+02,-9.426781954322406420e+01
4.663804570312499891e+02,-1.021417537953427512e+02
4.663807500000000346e+02,-1.035780408597398150e+02
4.663810429687500232e+02,-1.001776475226146772e+02
4.663813359375000118e+02,-1.123694717151030034e+02
4.663816289062500005e+02,-1.071174558130382763e+02
4.663819218749999891e+02,-1.024227278936552779e+02
4.663822148437500346e+02,-1.112040164266222178e+02
4.663825078125000232e+02,-1.014787784506637536e+02
4.663828007812500118e+02,-1.106703979312687380e+02
4.663830937500000005e+02,-9.717192468934415217e+01
4.663833867187499891e+02,-1.029089364479739572e+02
4.663836796875000346e+02,-1.038762349734081312e+02
4.663839726562500232e+02,-9.699760938408908828e+01
4.663842656250000118e+02,-9.904135262740243206e+01
4.663845585937500005e+02,-1.053756974520619565e+02
4.663848515624999891e+02,-1.129177905258766970e+02
4.663851445312500346e+02,-1.015152701312884886e+02
4.663854375000000232e+02,-1.024003285316456981e+02
4.663857304687500118e+02,-1.051194066060590870e+02
4.663860234375000005e+02,-1.019674207594301834e+02
4.663863164062499891e+02,-9.518457583121950449e+01
4.663866093750000346e+02,-9.415221039122214108e+01
4.663869023437500232e+02,-1.094006765862299346e+02
4.663871953125000118e+02,-9.698277601496303646e+01
4.663874882812500005e+02,-9.544757376002819171e+01
4.663877812499999891e+02,-9.875351094723862388e+01
4.663880742187500346e+02,-1.083559354298509447e+02
4.663883671875000232e+02,-9.910797547739156244e+01
4.663886601562500118e+02,-9.895298272568666675e+01
4.663889531250000005e+02,-1.041828338471474353e+02
4.663892460937499891e+02,-1.099086371892727527e+02
4.663895390625000346e+02,-1.089214329585546324e+02
4.663898320312500232e+02,-1.030513050604634486e+02
4.663901250000000118e+02,-9.828748489436935643e+01
4.663904179687500005e+02,-9.503837860808852156e+01
4.663907109374999891e+02,-9.442017756215867053e+01
4.663910039062500346e+02,-9.567296086877163930e+01
4.663912968750000232e+02,-9.529561336323305909e+01
4.663915898437500118e+02,-1.029700231631642424e+02
4.663918828125000005e+02,-9.895962020405498549e+01
4.663921757812499891e+02,-9.919806309006520451e+01
4.663924687500000346e+02,-9.737170974544827118e+01
4.663927617187500232e+02,-9.880318851370007849e+01
4.663930546875000118e+02,-1.034344542956431070e+02
4.663933476562500005e+02,-9.941831298783046122e+01
4.663936406249999891e+02,-1.062708516892254096e+02
4.663939335937500346e+02,-9.881665933921786404e+01
4.663942265625000232e+02,-9.798954116295597316e+01
4.663945195312500118e+02,-9.892823680356939064e+01
4.663948125000000005e+02,-9.933316285358384334e+01
4.663951054687499891e+02,-9.576181475292526102e+01
4.663953984375000346e+02,-9.975115446481387949e+01
4.663956914062500232e+02,-9.705407016665949982e+01
4.663959843750000118e+02,-9.775109345163498631e+01
4.663962773437500005e+02,-1.023896770079766156e+02
4.663965703124999891e+02,-1.032410856378560311e+02
4.663968632812500346e+02,-1.036429973028253215e+02
4.663971562500000232e+02,-9.882608530157821747e+01
4.663974492187500118e+02,-9.890194833809432851e+01
4.663977421875000005e+02,-1.018160490158594342e+02
4.663980351562499891e+02,-1.073334930089648367e+02
4.663983281250000346e+02,-1.046494850938541958e+02
4.663986210937500232e+02,-9.876968172804043888e+01
4.663989140625000118e+02,-1.013939857603675421e+02
4.663992070312500005e+02,-1.072279680035896519e+02
4.663994999999999891e+02,-1.063602603765016141e+02
4.663997929687500346e+02,-1.167128492960944754e+02
4.664000859375000232e+02,-1.089272748106868391e+02
4.664003789062500118e+02,-1.037365368573802584e+02
4.664006718750000005e+02,-9.395815049323468315e+01
4.664009648437499891e+02,-9.710052313291284065e+01
4.664012578125000346e+02,-9.941929337221776564e+01
4.664015507812500232e+02,-1.068693890683856296e+02
4.664018437500000118e+02,-9.875233542200058423e+01
4.664021367187500005e+02,-9.820244227675600257e+01
4.664024296874999891e+02,-1.159444321161326457e+02
4.664027226562500346e+02,-9.808519027815475511e+01
4.664030156250000232e+02,-1.011023981725919043e+02
4.664033085937500118e+02,-9.983002581217674276e+01
4.664036015625000005e+02,-9.627831856492024087e+01
4.664038945312499891e+02,-9.921219547198720079e+01
4.664041875000000346e+02,-9.245731585684029596e+01
4.664044804687500232e+02,-9.434313302202005502e+01
4.664047734375000118e+02,-9.617245864835135194e+01
4.664050664062500005e+02,-1.021453715444602892e+02
4.664053593749999891e+02,-1.078500217051237939e+02
4.664056523437500346e+02,-1.085617240789833886e+02
4.664059453125000232e+02,-1.016128313433038954e+02
4.664062382812500118e+02,-9.873754018853672676e+01
4.664065312500000005e+02,-9.915594481253711479e+01
4.664068242187499891e+02,-1.035552142783817686e+02
4.664071171875000346e+02,-9.853938172292086506e+01
4.664074101562500232e+02,-9.798434439450437594e+01
4.664077031250000118e+02,-9.938714477147443915e+01
4.664079960937500005e+02,-9.540521349677396756e+01
4.664082890624999891e+02,-9.544449796047427981e+01
4.664085820312500346e+02,-1.061548319903719317e+02
4.664088750000000232e+02,-1.075946553291859402e+02
4.664091679687500118e+02,-1.009113934231857286e+02
4.664094609375000005e+02,-1.027038543732222990e+02
4.664097539062499891e+02,-1.044279677622022575e+02
4.664100468750000346e+02,-9.649655012390078923e+01
4.664103398437500232e+02,-9.873232041878624443e+01
4.664106328125000118e+02,-9.883789496228544635e+01
4.664109257812500005e+02,-1.000665604173718179e+02
4.664112187499999891e+02,-9.828972988725082871e+01
4.664115117187500346e+02,-9.517139322662423240e+01
4.664118046875000232e+02,-1.033155055288124515e+02
4.664120976562500118e+02,-1.018416273672676340e+02
4.664123906250000005e+02,-1.057989470541325261e+02
4.664126835937499891e+02,-9.976667742836710318e+01
4.664129765625000346e+02,-1.115913886312135475e+02
4.664132695312500232e+02,-1.102266077538377260e+02
4.664135625000000118e+02,-1.030026702365169768e+02
4.664138554687500005e+02,-1.078710301873821464e+02
4.664141484374999891e+02,-9.586445517485331891e+01
4.664144414062500346e+02,-9.273738706054095360e+01
4.664147343750000232e+02,-1.007792501308695989e+02
4.664150273437500118e+02,-1.040877592979723261e+02
4.664153203125000005e+02,-9.558803361554276989e+01
4.664156132812499891e+02,-9.558672193269086392e+01
4.664159062500000346e+02,-1.109911456416801627e+02
4.664161992187500232e+02,-9.857559540525974739e+01
4.664164921875000118e+02,-1.068220953873669288e+02
4.664167851562500005e+02,-1.045061089605360536e+02
4.664170781249999891e+02,-1.118831611365893650e+02
4.664173710937500346e+02,-1.089087742057432990e+02
4.664176640625000232e+02,-1.044197581562003876e+02
4.664179570312500118e+02,-9.583831546593593487e+01
4.664182500000000005e+02,-1.006974904427398343e+02
4.664185429687499891e+02,-9.833319059956728836e+01
4.664188359375000346e+02,-1.051543813906802995e+02
4.664191289062500232e+02,-1.052343298109419010e+02
4.664194218750000118e+02,-1.010813365317145696e+02
4.664197148437500005e+02,-9.550716859661265801e+01
4.664200078124999891e+02,-9.477064961840571300e+01
4.664203007812500346e+02,-1.003028299270008006e+02
4.664205937500000232e+02,-1.062656502345326004e+02
4.664208867187500118e+02,-1.055359883746585012e+02
4.664211796875000005e+02,-1.049607864547643743e+02
4.664214726562499891e+02,-1.102354755983600114e+02
4.664217656250000346e+02,-1.010709439915163443e+02
4.664220585937500232e+02,-1.070001343532735518e+02
4.664223515625000118e+02,-9.904084389639264430e+01
4.664226445312500005e+02,-9.968563515296777666e+01
4.664229374999999891e+02,-1.047968562805675390e+02
4.664232304687500346e+02,-9.939122754801068993e+01
4.664235234375000232e+02,-9.690778321253890226e+01
4.664238164062500118e+02,-1.154050282228433275e+02
4.664241093750000005e+02,-1.046883965154159313e+02
4.664244023437499891e+02,-9.707551859483086787e+01
4.664246953125000346e+02,-1.035184677551806942e+02
4.664249882812500232e+02,-1.046490366912731105e+02
4.664252812500000118e+02,-1.041137014910134724e+02
4.664255742187500005e+02,-1.050440592203553791e+02
4.664258671874999891e+02,-1.018279057577758238e+02
4.664261601562500346e+02,-9.891667015037489818e+01
4.664264531250000232e+02,-9.483311242664534291e+01
4.664267460937500118e+02,-9.633146885506987189e+01
4.664270390625000005e+02,-1.082912344296103697e+02
4.664273320312499891e+02,-1.016482109196216754e+02
4.664276250000000346e+02,-9.756112040038712507e+01
4.664279179687500232e+02,-9.801560977537764074e+01
4.664282109375000118e+02,-1.062408460214542743e+02
4.664285039062500005e+02,-1.096005635223995114e+02
4.664287968749999891e+02,-9.966910031937123904e+01
4.664290898437500346e+02,-1.042474071001896618e+02
4.664293828125000232e+02,-1.007001732305919290e+02
4.664296757812500118e+02,-1.032167449228202543e+02
4.664299687500000005e+02,-1.218906148498542450e+02
4.664302617187499891e+02,-1.025223315998590579e+02
4.664305546875000346e+02,-1.056255001712266193e+02
4.664308476562500232e+02,-9.949484426634947454e+01
4.664311406250000118e+02,-1.053241523176634757e+02
4.664314335937500005e+02,-1.013184144152481565e+02
4.664317265624999891e+02,-1.025614169568689107e+02
4.664320195312500346e+02,-1.083378532444084783e+02
4.664323125000000232e+02,-1.038156811899320360e+02
4.664326054687500118e+02,-1.001154440187754346e+02
4.664328984375000005e+02,-9.773792712783836123e+01
4.664331914062499891e+02,-9.729015726382610296e+01
4.664334843750000346e+02,-1.064468165370266917e+02
4.664337773437500232e+02,-9.891401051640137609e+01
4.664340703125000118e+02,-9.900735057597347577e+01
4.664343632812500005e+02,-1.059835047604737355e+02
4.664346562499999891e+02,-9.826897817303333227e+01
4.664349492187500346e+02,-1.029577412697006054e+02
4.664352421875000232e+02,-1.320129058914946825e+02
4.664355351562500118e+02,-1.012540750732038930e+02
4.664358281250000005e+02,-9.814118326866832831e+01
4.664361210937499891e+02,-9.907288840767307647e+01
4.664364140625000346e+02,-9.774365504469710686e+01
4.664367070312500232e+02,-1.026684922929314183e+02
4.664370000000000118e+02,-1.106473463290553809e+02
4.664372929687500005e+02,-1.041204563522190369e+02
4.664375859374999891e+02,-9.490844985673446388e+01
4.664378789062500346e+02,-9.675896081763447398e+01
4.664381718750000232e+02,-9.903559970920746025e+01
4.664384648437500118e+02,-1.098761514570229849e+02
4.664387578125000005e+02,-1.103308083319563337e+02
4.664390507812499891e+02,-1.042590361991646972e+02
4.664393437500000346e+02,-9.950948810088178220e+01
