Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622473660032243004e+01
4.663622929687500118e+02,-9.790486913172549066e+01
4.663625859375000005e+02,-1.024231433705543992e+02
4.663628789062499891e+02,-9.724400723344464836e+01
4.663631718750000346e+02,-1.077437668617852040e+02
4.663634648437500232e+02,-9.790347531232347933e+01
4.663637578125000118e+02,-9.499295387348909969e+01
4.663640507812500005e+02,-9.803102233687035039e+01
4.663643437499999891e+02,-1.061691754845203945e+02
4.663646367187500346e+02,-1.107272036688467978e+02
4.663649296875000232e+02,-1.017926176060976076e+02
4.663652226562500118e+02,-1.028179683478223581e+02
4.663655156250000005e+02,-1.094584607727817627e+02
4.663658085937499891e+02,-9.936581838447422399e+01
4.663661015625000346e+02,-9.636900777571932508e+01
4.663663945312500232e+02,-1.012948633110236187e+02
4.663666875000000118e+02,-1.020311915835330154e+02
4.663669804687500005e+02,-1.079754208638512836e+02
4.663672734374999891e+02,-1.035984569924426069e+02
4.663675664062500346e+02,-1.219802212540867004e+02
4.663678593750000232e+02,-1.007513966542195192e+02
4.663681523437500118e+02,-9.601741844858813124e+01
4.663684453125000005e+02,-9.967822406444561523e+01
4.663687382812499891e+02,-1.025178152997279426e+02
4.663690312500000346e+02,-1.003263353703928971e+02
4.663693242187500232e+02,-1.108117296121798034e+02
4.663696171875000118e+02,-1.045672139698121441e+02
4.663699101562500005e+02,-1.005333878066106763e+02
4.663702031249999891e+02,-1.021966835098996569e+02
4.663704960937500346e+02,-1.008855850552163389e+02
4.663707890625000232e+02,-9.707871657715506331e+01
4.663710820312500118e+02,-9.757309170909149998e+01
4.663713750000000005e+02,-9.597280275102166058e+01
4.663716679687499891e+02,-1.007742977952638341e+02
4.663719609375000346e+02,-9.765227551427247477e+01
4.663722539062500232e+02,-9.683788988248511487e+01
4.663725468750000118e+02,-1.034301817078840884e+02
4.663728398437500005e+02,-1.025681454347999164e+02
4.663731328124999891e+02,-9.760417642414161321e+01
4.663734257812500346e+02,-1.033537514400016022e+02
4.663737187500000232e+02,-1.166782495329727283e+02
4.663740117187500118e+02,-1.016288934381514366e+02
4.663743046875000005e+02,-9.985658061822573472e+01
4.663745976562499891e+02,-1.043976422192465634e+02
4.663748906250000346e+02,-9.950677620573353011e+01
4.663751835937500232e+02,-1.129589483479987280e+02
4.663754765625000118e+02,-1.045223664597821056e+02
4.663757695312500005e+02,-1.002704204108145944e+02
4.663760624999999891e+02,-9.577952594675767273e+01
4.663763554687500346e+02,-1.072051958787302084e+02
4.663766484375000232e+02,-1.028194087999700628e+02
4.663769414062500118e+02,-1.030906829442535582e+02
4.663772343750000005e+02,-1.031326148245727126e+02
4.663775273437499891e+02,-1.034271406602142633e+02
4.663778203125000346e+02,-1.004201803084731353e+02
4.663781132812500232e+02,-1.024459338833175082e+02
4.663784062500000118e+02,-1.071427745043398403e+02
4.663786992187500005e+02,-1.101171664991736066e+02
4.663789921874999891e+02,-1.008027760092172116e+02
4.663792851562500346e+02,-1.007943845872008524e+02
4.663795781250000232e+02,-9.753803663279938974e+01
4.663798710937500118e+02,-1.033056449873884475e+02
4.663801640625000005e+02,-9.696970090794140162e+01
4.663804570312499891e+02,-9.801725380325940762e+01
4.663807500000000346e+02,-9.641928707689258715e+01
4.663810429687500232e+02,-1.009291322843938445e+02
4.663813359375000118e+02,-1.043033034770095071e+02
4.663816289062500005e+02,-1.015256520219454046e+02
4.663819218749999891e+02,-1.022191621392603906e+02
4.663822148437500346e+02,-1.044793528336379609e+02
4.663825078125000232e+02,-1.098801896729115413e+02
4.663828007812500118e+02,-1.123536322969355012e+02
4.663830937500000005e+02,-1.031959445816560361e+02
4.663833867187499891e+02,-9.909280980156594865e+01
4.663836796875000346e+02,-1.037949627781787285e+02
4.663839726562500232e+02,-1.121964411270996322e+02
4.663842656250000118e+02,-1.005504718353218010e+02
4.663845585937500005e+02,-1.147820507986341596e+02
4.663848515624999891e+02,-9.566044443732685920e+01
4.663851445312500346e+02,-9.692230365076713383e+01
4.663854375000000232e+02,-1.141883672368718692e+02
4.663857304687500118e+02,-1.054388986065863207e+02
4.663860234375000005e+02,-1.001007555007854677e+02
4.663863164062499891e+02,-9.911909258394190658e+01
4.663866093750000346e+02,-1.066423328863193376e+02
4.663869023437500232e+02,-1.086370994256479463e+02
4.663871953125000118e+02,-1.068388108701245898e+02
4.663874882812500005e+02,-9.563292807876764812e+01
4.663877812499999891e+02,-9.677117592856109241e+01
4.663880742187500346e+02,-9.990173078075601154e+01
4.663883671875000232e+02,-9.792991977524894764e+01
4.663886601562500118e+02,-1.112120726424403330e+02
4.663889531250000005e+02,-9.951021389810389906e+01
4.663892460937499891e+02,-1.043849981058133096e+02
4.663895390625000346e+02,-1.040119667343552834e+02
4.663898320312500232e+02,-1.032864811163365317e+02
4.663901250000000118e+02,-1.013916487514658513e+02
4.663904179687500005e+02,-1.034212878680862104e+02
4.663907109374999891e+02,-9.786264811124308949e+01
4.663910039062500346e+02,-1.109598076687045278e+02
4.663912968750000232e+02,-1.039429025690143646e+02
4.663915898437500118e+02,-1.017104371199496740e+02
4.663918828125000005e+02,-1.061818848868036866e+02
4.663921757812499891e+02,-1.107416065703598775e+02
4.663924687500000346e+02,-1.017957604724372231e+02
4.663927617187500232e+02,-1.069583016271011644e+02
4.663930546875000118e+02,-9.916150801203478693e+01
4.663933476562500005e+02,-9.797512270020150993e+01
4.663936406249999891e+02,-1.044078489905620870e+02
4.663939335937500346e+02,-1.063150168806781295e+02
4.663942265625000232e+02,-1.123394838648033414e+02
4.663945195312500118e+02,-9.982022207496993360e+01
4.663948125000000005e+02,-1.091511712600515693e+02
4.663951054687499891e+02,-1.032379063204436989e+02
4.663953984375000346e+02,-1.074402620233595371e+02
4.663956914062500232e+02,-9.982800928601145074e+01
4.663959843750000118e+02,-9.534730078739487169e+01
4.663962773437500005e+02,-9.879566868443916405e+01
4.663965703124999891e+02,-1.051582354728533772e+02
4.663968632812500346e+02,-1.147776583103470784e+02
4.663971562500000232e+02,-1.098954650214031687e+02
4.663974492187500118e+02,-1.095360796687544678e+02
4.663977421875000005e+02,-1.050904905418734359e+02
4.663980351562499891e+02,-1.219518341491321110e+02
4.663983281250000346e+02,-1.142905735437341264e+02
4.663986210937500232e+02,-1.010247019415592007e+02
4.663989140625000118e+02,-1.057777210867314324e+02
4.663992070312500005e+02,-9.905898790457412417e+01
4.663994999999999891e+02,-1.039247319946460095e+02
4.663997929687500346e+02,-1.054898295074902990e+02
4.664000859375000232e+02,-9.877798703600259955e+01
4.664003789062500118e+02,-1.047469401682917578e+02
4.664006718750000005e+02,-9.826772961811289520e+01
4.664009648437499891e+02,-1.093688420492402145e+02
4.664012578125000346e+02,-1.006123503073246894e+02
4.664015507812500232e+02,-9.832203765404767637e+01
4.664018437500000118e+02,-1.022253513435595806e+02
4.664021367187500005e+02,-1.077156419163266321e+02
4.664024296874999891e+02,-1.020667625338099072e+02
4.664027226562500346e+02,-9.968360009977310199e+01
4.664030156250000232e+02,-1.162502582457647122e+02
4.664033085937500118e+02,-1.083684241197452138e+02
4.664036015625000005e+02,-1.059969589969033024e+02
4.664038945312499891e+02,-1.003928168017185385e+02
4.664041875000000346e+02,-1.014154474877071550e+02
4.664044804687500232e+02,-9.696044090544023675e+01
4.664047734375000118e+02,-1.053310569514768957e+02
4.664050664062500005e+02,-1.097184981805241080e+02
4.664053593749999891e+02,-1.087820457115662123e+02
4.664056523437500346e+02,-1.068689717651968039e+02
4.664059453125000232e+02,-1.059722570497897891e+02
4.664062382812500118e+02,-1.070949044489147042e+02
4.664065312500000005e+02,-9.935500487020036076e+01
4.664068242187499891e+02,-9.545512813742118396e+01
4.664071171875000346e+02,-1.001746651065614344e+02
4.664074101562500232e+02,-1.080555768071343721e+02
4.664077031250000118e+02,-1.017375871191075163e+02
4.664079960937500005e+02,-9.793922037449203799e+01
4.664082890624999891e+02,-1.004136606366595004e+02
4.664085820312500346e+02,-9.973400937429646262e+01
4.664088750000000232e+02,-1.048112434137151467e+02
4.664091679687500118e+02,-1.066644349531640898e+02
4.664094609375000005e+02,-1.121363229299254272e+02
4.664097539062499891e+02,-1.074729858362522208e+02
4.664100468750000346e+02,-1.061273994432564081e+02
4.664103398437500232e+02,-1.214184568940247999e+02
4.664106328125000118e+02,-1.016122681442448936e+02
4.664109257812500005e+02,-1.288426272006541069e+02
4.664112187499999891e+02,-1.079776459239638484e+02
4.664115117187500346e+02,-1.032183595538588037e+02
4.664118046875000232e+02,-9.999366041425093954e+01
4.664120976562500118e+02,-1.004388001502611871e+02
4.664123906250000005e+02,-1.003354577677918371e+02
4.664126835937499891e+02,-1.035493812562862956e+02
4.664129765625000346e+02,-1.032753849720068047e+02
4.664132695312500232e+02,-1.046834376528721862e+02
4.664135625000000118e+02,-1.039608831354615717e+02
4.664138554687500005e+02,-1.112949335891898528e+02
4.664141484374999891e+02,-1.069961024123785762e+02
4.664144414062500346e+02,-9.730637909768682903e+01
4.664147343750000232e+02,-9.916518343452759154e+01
4.664150273437500118e+02,-1.037100214389366215e+02
4.664153203125000005e+02,-9.785082047461175137e+01
4.664156132812499891e+02,-1.039793879435448929e+02
4.664159062500000346e+02,-9.772185465828403039e+01
4.664161992187500232e+02,-1.113598957413780681e+02
4.664164921875000118e+02,-1.018043962980935504e+02
4.664167851562500005e+02,-1.026522337527763682e+02
4.664170781249999891e+02,-1.038358169348782809e+02
4.664173710937500346e+02,-1.068436855274867128e+02
4.664176640625000232e+02,-1.033580325942349276e+02
4.664179570312500118e+02,-1.006766342370758878e+02
4.664182500000000005e+02,-1.084364704566312696e+02
4.664185429687499891e+02,-1.183013004701373063e+02
4.664188359375000346e+02,-9.881416387059007889e+01
4.664191289062500232e+02,-9.682089339548244311e+01
4.664194218750000118e+02,-9.412228903146981907e+01
4.664197148437500005e+02,-9.489673455936610935e+01
4.664200078124999891e+02,-1.070918368684027371e+02
4.664203007812500346e+02,-1.078065085809700605e+02
4.664205937500000232e+02,-1.150087403869470251e+02
4.664208867187500118e+02,-1.016795837209385525e+02
4.664211796875000005e+02,-1.010854665949674711e+02
4.664214726562499891e+02,-1.013403255979575590e+02
4.664217656250000346e+02,-9.683009375650473771e+01
4.664220585937500232e+02,-1.021941357316506895e+02
4.664223515625000118e+02,-9.792076893956802053e+01
4.664226445312500005e+02,-1.016761852964077804e+02
4.664229374999999891e+02,-1.038694977698277739e+02
4.664232304687500346e+02,-9.996602416220332543e+01
4.664235234375000232e+02,-9.705596742105839780e+01
4.664238164062500118e+02,-9.621133518454108469e+01
4.664241093750000005e+02,-1.019523028631177510e+02
4.664244023437499891e+02,-1.123544125737678456e+02
4.664246953125000346e+02,-1.046658453070553776e+02
4.664249882812500232e+02,-9.589906102325332427e+01
4.664252812500000118e+02,-9.916162333836058451e+01
4.664255742187500005e+02,-1.035547534445040867e+02
4.664258671874999891e+02,-1.032125450652434182e+02
4.664261601562500346e+02,-1.100709216716396810e+02
4.664264531250000232e+02,-1.035159623376088831e+02
4.664267460937500118e+02,-1.009134000242090394e+02
4.664270390625000005e+02,-9.980432505885757166e+01
4.664273320312499891e+02,-1.091765446793001360e+02
4.664276250000000346e+02,-1.011001547539818262e+02
4.664279179687500232e+02,-1.034845286649681952e+02
4.664282109375000118e+02,-1.082897406155381503e+02
4.664285039062500005e+02,-1.010568675519837711e+02
4.664287968749999891e+02,-1.037525182320971737e+02
4.664290898437500346e+02,-9.593209715472171695e+01
4.664293828125000232e+02,-1.042670421525794353e+02
4.664296757812500118e+02,-9.747074057508497447e+01
4.664299687500000005e+02,-1.038645029836132778e+02
4.664302617187499891e+02,-1.021978776521375352e+02
4.664305546875000346e+02,-9.571370190121209021e+01
4.664308476562500232e+02,-1.071867250299510772e+02
4.664311406250000118e+02,-1.058187518652548249e+02
4.664314335937500005e+02,-1.000171974201361280e+02
4.664317265624999891e+02,-1.033552413811666781e+02
4.664320195312500346e+02,-9.605478926292306596e+01
4.664323125000000232e+02,-9.806279863604837033e+01
4.664326054687500118e+02,-1.015597565757346388e+02
4.664328984375000005e+02,-1.015709707500588053e+02
4.664331914062499891e+02,-1.004639241638449931e+02
4.664334843750000346e+02,-9.941965056027908076e+01
4.664337773437500232e+02,-9.872416275002906616e+01
4.664340703125000118e+02,-9.595959873982448585e+01
4.664343632812500005e+02,-1.008335208070522526e+02
4.664346562499999891e+02,-1.001181909897768065e+02
4.664349492187500346e+02,-1.056469317283968792e+02
4.664352421875000232e+02,-1.052314286777521772e+02
4.664355351562500118e+02,-1.077658826568576131e+02
4.664358281250000005e+02,-9.837249312669932522e+01
4.664361210937499891e+02,-1.023689742416329693e+02
4.664364140625000346e+02,-9.992328372934815661e+01
4.664367070312500232e+02,-9.661996942993680193e+01
4.664370000000000118e+02,-1.014010172244585419e+02
4.664372929687500005e+02,-1.033545881747665760e+02
4.664375859374999891e+02,-9.523818536107012278e+01
4.664378789062500346e+02,-9.810857970344886780e+01
4.664381718750000232e+02,-1.016903756419572460e+02
4.664384648437500118e+02,-1.072474201561436900e+02
4.664387578125000005e+02,-1.074411984027356226e+02
4.664390507812499891e+02,-9.458598677002726163e+01
4.664393437500000346e+02,-9.899063318664708788e+01
4.664396367187500232e+02,-9.931155016139685188e+01
4.664399296875000118e+02,-9.730842837039958226e+01
4.664402226562500005e+02,-1.049393170978090666e+02
4.664405156249999891e+02,-1.022437827625029882e+02
4.664408085937500346e+02,-1.014281119914314786e+02
4.664411015625000232e+02,-1.040483824940202453e+02
4.664413945312500118e+02,-1.057669315258898877e+02
4.664416875000000005e+02,-9.892888113609656386e+01
4.664419804687499891e+02,-9.851144124558452120e+01
4.664422734375000346e+02,-1.028369541638759870e+02
4.664425664062500232e+02,-9.899953794702427956e+01
4.664428593750000118e+02,-1.079330238189151459e+02
4.664431523437500005e+02,-1.103284589818206172e+02
4.664434453124999891e+02,-1.007697071624187402e+02
4.664437382812500346e+02,-9.955719545445063545e+01
4.664440312500000232e+02,-1.002665749245570481e+02
4.664443242187500118e+02,-1.024179789460627887e+02
4.664446171875000005e+02,-1.114634727645213985e+02
4.664449101562499891e+02,-9.646182668116844638e+01
4.664452031250000346e+02,-9.818773920317610759e+01
4.664454960937500232e+02,-1.026552083698072551e+02
4.664457890625000118e+02,-9.753552759940951944e+01
4.664460820312500005e+02,-1.018123435634722540e+02
4.664463749999999891e+02,-9.374364766169549057e+01
4.664466679687500346e+02,-1.086325176394765890e+02
4.664469609375000232e+02,-9.631241604336267415e+01
4.664472539062500118e+02,-9.909544295601874353e+01
4.664475468750000005e+02,-1.066946407887998589e+02
4.664478398437499891e+02,-1.013558652900559593e+02
4.664481328125000346e+02,-1.027600768327592817e+02
4.664484257812500232e+02,-1.025229815533675151e+02
4.664487187500000118e+02,-1.063190920905278460e+02
4.664490117187500005e+02,-1.050166002509346868e+02
4.664493046874999891e+02,-9.890918486355452899e+01
4.664495976562500346e+02,-9.781708121108776766e+01
4.664498906250000232e+02,-9.777269300497624727e+01
4.664501835937500118e+02,-1.035496754195887377e+02
4.664504765625000005e+02,-1.001336037208989751e+02
4.664507695312499891e+02,-1.026364242365765449e+02
4.664510625000000346e+02,-1.073481568806538462e+02
4.664513554687500232e+02,-9.939775780010182871e+01
4.664516484375000118e+02,-1.004967948970399618e+02
4.664519414062500005e+02,-1.084298465608196125e+02
4.664522343749999891e+02,-1.028527032116406303e+02
4.664525273437500346e+02,-1.201055429727276760e+02
4.664528203125000232e+02,-9.836551612284407042e+01
4.664531132812500118e+02,-1.169459633317229361e+02
