Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.524999670418061726e+01
4.663622929687500118e+02,-9.533561679859582227e+01
4.663625859375000005e+02,-1.032817809163791480e+02
4.663628789062499891e+02,-1.055117430620669126e+02
4.663631718750000346e+02,-9.483712143031959840e+01
4.663634648437500232e+02,-1.024241012293449273e+02
4.663637578125000118e+02,-1.024719673194664296e+02
4.663640507812500005e+02,-9.326110056012991834e+01
4.663643437499999891e+02,-9.115983358141720316e+01
4.663646367187500346e+02,-1.035606152892765692e+02
4.663649296875000232e+02,-9.812285521239049046e+01
4.663652226562500118e+02,-9.504348973826174074e+01
4.663655156250000005e+02,-9.454017749772171442e+01
4.663658085937499891e+02,-9.566906225129602603e+01
4.663661015625000346e+02,-9.857422313661842850e+01
4.663663945312500232e+02,-9.973159198273167192e+01
4.663666875000000118e+02,-1.022836694845241254e+02
4.663669804687500005e+02,-9.918300022552271855e+01
4.663672734374999891e+02,-1.005666639673774512e+02
4.663675664062500346e+02,-1.017495371950293190e+02
4.663678593750000232e+02,-9.933352487007044829e+01
4.663681523437500118e+02,-9.719701540626546432e+01
4.663684453125000005e+02,-9.145587386816777098e+01
4.663687382812499891e+02,-9.704476579803025516e+01
4.663690312500000346e+02,-9.845624248188022420e+01
4.663693242187500232e+02,-9.762409935432800978e+01
4.663696171875000118e+02,-9.732060965441655753e+01
4.663699101562500005e+02,-1.005954779186078270e+02
4.663702031249999891e+02,-9.957909775419614107e+01
4.663704960937500346e+02,-9.933979833491835620e+01
4.663707890625000232e+02,-9.721384633936381192e+01
4.663710820312500118e+02,-1.019061735383095169e+02
4.663713750000000005e+02,-1.009419138112322969e+02
4.663716679687499891e+02,-1.010053487170907260e+02
4.663719609375000346e+02,-1.026978112175542890e+02
4.663722539062500232e+02,-1.038773081513608645e+02
4.663725468750000118e+02,-1.019496139168317654e+02
4.663728398437500005e+02,-1.023272692935725701e+02
4.663731328124999891e+02,-9.632352782969559257e+01
4.663734257812500346e+02,-9.471338980510410011e+01
4.663737187500000232e+02,-9.479688230923515846e+01
4.663740117187500118e+02,-9.667423549460083620e+01
4.663743046875000005e+02,-9.924677335748569362e+01
4.663745976562499891e+02,-9.056575957145318512e+01
4.663748906250000346e+02,-9.064411924556090128e+01
4.663751835937500232e+02,-9.732925992368016921e+01
4.663754765625000118e+02,-1.071521258063391002e+02
4.663757695312500005e+02,-9.946381868636453305e+01
4.663760624999999891e+02,-9.539928928364506078e+01
4.663763554687500346e+02,-9.825715926990837090e+01
4.663766484375000232e+02,-9.821532110450098685e+01
4.663769414062500118e+02,-9.741164340035986413e+01
4.663772343750000005e+02,-9.595266038475685377e+01
4.663775273437499891e+02,-9.457589264803371520e+01
4.663778203125000346e+02,-9.478000059768730523e+01
4.663781132812500232e+02,-9.766503662897498828e+01
4.663784062500000118e+02,-9.662760281545934049e+01
4.663786992187500005e+02,-1.002744961738707588e+02
4.663789921874999891e+02,-9.948636545355164174e+01
4.663792851562500346e+02,-1.030760462078658009e+02
4.663795781250000232e+02,-9.749605539666515597e+01
4.663798710937500118e+02,-1.013119167760724935e+02
4.663801640625000005e+02,-9.759540895759344892e+01
4.663804570312499891e+02,-9.313673286499296466e+01
4.663807500000000346e+02,-9.249232735635533231e+01
4.663810429687500232e+02,-9.124913870819760575e+01
4.663813359375000118e+02,-9.951032081905169946e+01
4.663816289062500005e+02,-9.977409100796913322e+01
4.663819218749999891e+02,-9.637781803423231963e+01
4.663822148437500346e+02,-9.101996107461879149e+01
4.663825078125000232e+02,-9.216426076658244426e+01
4.663828007812500118e+02,-9.397938162630738645e+01
4.663830937500000005e+02,-9.677961270882656208e+01
4.663833867187499891e+02,-9.785653897937231704e+01
4.663836796875000346e+02,-9.981200440163881638e+01
4.663839726562500232e+02,-9.522208038311956102e+01
4.663842656250000118e+02,-1.078208246207540668e+02
4.663845585937500005e+02,-9.651820170028811674e+01
4.663848515624999891e+02,-1.068752569332954039e+02
4.663851445312500346e+02,-9.507406790941972474e+01
4.663854375000000232e+02,-1.004780731874594721e+02
4.663857304687500118e+02,-9.597192507059004640e+01
4.663860234375000005e+02,-9.240889729456115731e+01
4.663863164062499891e+02,-9.001331821745635864e+01
4.663866093750000346e+02,-9.366357183709300216e+01
4.663869023437500232e+02,-9.755347723413159144e+01
4.663871953125000118e+02,-9.517727057856495776e+01
4.663874882812500005e+02,-9.087493819444502208e+01
4.663877812499999891e+02,-9.082739235348907414e+01
4.663880742187500346e+02,-9.426192383888201221e+01
4.663883671875000232e+02,-9.966764088097626484e+01
4.663886601562500118e+02,-9.241406930147650201e+01
4.663889531250000005e+02,-9.664460527475782214e+01
4.663892460937499891e+02,-1.003268328273322822e+02
4.663895390625000346e+02,-1.071367315583984379e+02
4.663898320312500232e+02,-9.668502570013643549e+01
4.663901250000000118e+02,-9.568068598812851633e+01
4.663904179687500005e+02,-9.582485759588536212e+01
4.663907109374999891e+02,-9.844361818544069820e+01
4.663910039062500346e+02,-1.012808408588238933e+02
4.663912968750000232e+02,-1.038189261725006816e+02
4.663915898437500118e+02,-9.485291575332908565e+01
4.663918828125000005e+02,-9.687997208794348580e+01
4.663921757812499891e+02,-9.552806993132813318e+01
4.663924687500000346e+02,-1.037089036198546665e+02
4.663927617187500232e+02,-9.699887215967983423e+01
4.663930546875000118e+02,-1.051887093679670926e+02
4.663933476562500005e+02,-9.948778867314899799e+01
4.663936406249999891e+02,-1.098177242866063636e+02
4.663939335937500346e+02,-9.956017800892665548e+01
4.663942265625000232e+02,-1.012601775500409076e+02
4.663945195312500118e+02,-1.037887348418310296e+02
4.663948125000000005e+02,-9.682973275414661884e+01
4.663951054687499891e+02,-1.010806613326407586e+02
4.663953984375000346e+02,-1.077870906074574862e+02
4.663956914062500232e+02,-9.934027705389132734e+01
4.663959843750000118e+02,-1.077720461257095224e+02
4.663962773437500005e+02,-9.931459549429462186e+01
4.663965703124999891e+02,-9.371503849343474712e+01
4.663968632812500346e+02,-9.354177225219095249e+01
4.663971562500000232e+02,-1.021925196055834419e+02
4.663974492187500118e+02,-1.076862947403505331e+02
4.663977421875000005e+02,-9.691226436913538578e+01
4.663980351562499891e+02,-9.571071400845362120e+01
