Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.661677766964498915e+01
4.663622929687500118e+02,-9.644075540472715602e+01
4.663625859375000005e+02,-9.549490815195574100e+01
4.663628789062499891e+02,-9.291574660394371676e+01
4.663631718750000346e+02,-9.048318445458713200e+01
4.663634648437500232e+02,-8.981213850507165830e+01
4.663637578125000118e+02,-9.882013028749094019e+01
4.663640507812500005e+02,-1.134028386028026461e+02
4.663643437499999891e+02,-9.958378184575460068e+01
4.663646367187500346e+02,-9.970749800696003717e+01
4.663649296875000232e+02,-9.344647603004474945e+01
4.663652226562500118e+02,-9.152829722431114590e+01
4.663655156250000005e+02,-9.282559044982100716e+01
4.663658085937499891e+02,-9.540330586531916879e+01
4.663661015625000346e+02,-9.267306554334436441e+01
4.663663945312500232e+02,-9.378533281168743940e+01
4.663666875000000118e+02,-9.245339782525064720e+01
4.663669804687500005e+02,-9.264402462278830797e+01
4.663672734374999891e+02,-9.197989780629691836e+01
4.663675664062500346e+02,-9.673230133403534126e+01
4.663678593750000232e+02,-1.004058926652719776e+02
4.663681523437500118e+02,-9.862838480260869289e+01
4.663684453125000005e+02,-9.499784384227572787e+01
4.663687382812499891e+02,-9.532863986895078767e+01
4.663690312500000346e+02,-9.498076798421686817e+01
4.663693242187500232e+02,-9.485281986553982847e+01
4.663696171875000118e+02,-9.384859310459275150e+01
4.663699101562500005e+02,-9.291471705913804158e+01
4.663702031249999891e+02,-9.235308855987013033e+01
4.663704960937500346e+02,-9.545442624181339397e+01
4.663707890625000232e+02,-9.382306740126051636e+01
4.663710820312500118e+02,-9.477922882952802297e+01
4.663713750000000005e+02,-1.000864555860920149e+02
4.663716679687499891e+02,-1.005750717979171043e+02
4.663719609375000346e+02,-9.637113787065500503e+01
4.663722539062500232e+02,-9.500701069807318788e+01
4.663725468750000118e+02,-9.751171563845272772e+01
4.663728398437500005e+02,-9.362922889325659526e+01
4.663731328124999891e+02,-9.429459887124909301e+01
4.663734257812500346e+02,-9.259376321732807469e+01
4.663737187500000232e+02,-9.382555962205636035e+01
4.663740117187500118e+02,-9.623030334381266471e+01
4.663743046875000005e+02,-9.185307009173473602e+01
4.663745976562499891e+02,-8.975797042314135865e+01
4.663748906250000346e+02,-9.493310493669623895e+01
4.663751835937500232e+02,-1.133353686246690017e+02
4.663754765625000118e+02,-1.036337148823355392e+02
4.663757695312500005e+02,-9.699753777923714892e+01
4.663760624999999891e+02,-1.007027139653897763e+02
4.663763554687500346e+02,-1.003720388159422470e+02
4.663766484375000232e+02,-9.915899885310710715e+01
4.663769414062500118e+02,-1.016913053666820019e+02
4.663772343750000005e+02,-1.031111863885274005e+02
4.663775273437499891e+02,-1.094455307545142375e+02
4.663778203125000346e+02,-9.921549999824219412e+01
4.663781132812500232e+02,-9.352425798362988019e+01
4.663784062500000118e+02,-9.135820938553283099e+01
4.663786992187500005e+02,-9.512350953208286342e+01
4.663789921874999891e+02,-9.347215359727795203e+01
4.663792851562500346e+02,-9.083224039103242831e+01
4.663795781250000232e+02,-9.142459799803219767e+01
4.663798710937500118e+02,-9.247099340438906268e+01
4.663801640625000005e+02,-9.608209187252695926e+01
4.663804570312499891e+02,-9.868409377907863700e+01
4.663807500000000346e+02,-1.044071448347057895e+02
4.663810429687500232e+02,-1.015832558085759985e+02
4.663813359375000118e+02,-1.052448248443430856e+02
4.663816289062500005e+02,-1.011931964070300438e+02
4.663819218749999891e+02,-9.330610153073364188e+01
4.663822148437500346e+02,-8.916858257863415815e+01
4.663825078125000232e+02,-9.367743489162081971e+01
4.663828007812500118e+02,-9.495954866898227920e+01
4.663830937500000005e+02,-9.296568022043580015e+01
4.663833867187499891e+02,-9.443387648309253279e+01
4.663836796875000346e+02,-9.952516718512302418e+01
4.663839726562500232e+02,-9.440320704448836864e+01
