Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.656643210083421991e+01
4.663622929687500118e+02,-1.001364190738715934e+02
4.663625859375000005e+02,-1.072722212310913648e+02
4.663628789062499891e+02,-1.002713965344642020e+02
4.663631718750000346e+02,-1.062262821042253478e+02
4.663634648437500232e+02,-1.022482090965454660e+02
4.663637578125000118e+02,-1.010952253105821654e+02
4.663640507812500005e+02,-1.082073076391988309e+02
4.663643437499999891e+02,-9.815914642301267179e+01
4.663646367187500346e+02,-1.024621653114455739e+02
4.663649296875000232e+02,-9.659353500153933680e+01
4.663652226562500118e+02,-9.718766527230039287e+01
4.663655156250000005e+02,-1.157994927833666168e+02
4.663658085937499891e+02,-1.021973713325668314e+02
4.663661015625000346e+02,-1.079198751528916205e+02
4.663663945312500232e+02,-9.922564799025300886e+01
4.663666875000000118e+02,-9.527963156185901994e+01
4.663669804687500005e+02,-9.413971040412347691e+01
4.663672734374999891e+02,-9.508838827409763894e+01
4.663675664062500346e+02,-9.620783702725574926e+01
4.663678593750000232e+02,-9.933410063865359518e+01
4.663681523437500118e+02,-9.751968127547655740e+01
4.663684453125000005e+02,-9.650242832099846169e+01
4.663687382812499891e+02,-9.587648124164188346e+01
4.663690312500000346e+02,-1.010620252907483376e+02
4.663693242187500232e+02,-1.019776672566016060e+02
4.663696171875000118e+02,-1.029444885523705864e+02
4.663699101562500005e+02,-1.002536386789219307e+02
4.663702031249999891e+02,-9.896805215484542373e+01
4.663704960937500346e+02,-1.082298123206329592e+02
4.663707890625000232e+02,-1.005422562207822352e+02
4.663710820312500118e+02,-1.064663210332957988e+02
4.663713750000000005e+02,-9.881916819504976957e+01
4.663716679687499891e+02,-1.030929160763777332e+02
4.663719609375000346e+02,-9.631473290182695735e+01
4.663722539062500232e+02,-9.390701223914535944e+01
4.663725468750000118e+02,-1.008538405432362310e+02
4.663728398437500005e+02,-9.454984906355451812e+01
4.663731328124999891e+02,-9.692345535931374911e+01
4.663734257812500346e+02,-1.001318366167250247e+02
4.663737187500000232e+02,-9.594419796655616040e+01
4.663740117187500118e+02,-9.513100807499742473e+01
4.663743046875000005e+02,-9.417753790153305715e+01
4.663745976562499891e+02,-9.573827832385786962e+01
4.663748906250000346e+02,-1.043475994452983286e+02
4.663751835937500232e+02,-1.064179717275680446e+02
4.663754765625000118e+02,-1.054730095400720415e+02
4.663757695312500005e+02,-1.004650930077074236e+02
4.663760624999999891e+02,-9.984024169654425407e+01
4.663763554687500346e+02,-1.052138125278212897e+02
4.663766484375000232e+02,-9.825515463570944519e+01
4.663769414062500118e+02,-1.010251689588181279e+02
4.663772343750000005e+02,-1.014682660508887295e+02
4.663775273437499891e+02,-9.619437201447834696e+01
4.663778203125000346e+02,-9.851322358055216455e+01
4.663781132812500232e+02,-9.716962806929325325e+01
4.663784062500000118e+02,-1.039544102341187823e+02
4.663786992187500005e+02,-9.614876412896515490e+01
4.663789921874999891e+02,-9.598243951107507144e+01
4.663792851562500346e+02,-9.942371763175685828e+01
4.663795781250000232e+02,-9.912075960717474743e+01
4.663798710937500118e+02,-1.015833147775342837e+02
4.663801640625000005e+02,-9.684080776105183475e+01
4.663804570312499891e+02,-9.585879389862066091e+01
4.663807500000000346e+02,-9.700458171530431173e+01
4.663810429687500232e+02,-1.019585541865134246e+02
4.663813359375000118e+02,-9.796008966780561877e+01
4.663816289062500005e+02,-9.496866633348238906e+01
4.663819218749999891e+02,-1.004288661273605356e+02
4.663822148437500346e+02,-9.799842160554483428e+01
4.663825078125000232e+02,-1.035195552028963277e+02
4.663828007812500118e+02,-1.042354610492155302e+02
4.663830937500000005e+02,-1.003543255251867805e+02
4.663833867187499891e+02,-9.556740936413497423e+01
4.663836796875000346e+02,-9.264477494301334559e+01
4.663839726562500232e+02,-9.686268685846327742e+01
4.663842656250000118e+02,-9.855963647067633815e+01
4.663845585937500005e+02,-1.044373183684307094e+02
4.663848515624999891e+02,-9.981906296494705089e+01
4.663851445312500346e+02,-9.688890668195378453e+01
4.663854375000000232e+02,-1.016096878695885977e+02
4.663857304687500118e+02,-1.047984904879764514e+02
4.663860234375000005e+02,-9.589525944664300994e+01
4.663863164062499891e+02,-9.765875135219239667e+01
4.663866093750000346e+02,-9.760065872308494761e+01
4.663869023437500232e+02,-1.014702259789257539e+02
4.663871953125000118e+02,-1.023120185808241303e+02
4.663874882812500005e+02,-9.770756716771657580e+01
4.663877812499999891e+02,-9.393102865234376964e+01
4.663880742187500346e+02,-9.047861667158139198e+01
4.663883671875000232e+02,-9.330073073194270705e+01
4.663886601562500118e+02,-9.409336745291761872e+01
4.663889531250000005e+02,-9.968787486005979304e+01
4.663892460937499891e+02,-1.032251475973853871e+02
4.663895390625000346e+02,-9.665320132053577140e+01
4.663898320312500232e+02,-1.009797247812677767e+02
4.663901250000000118e+02,-1.105140999370863284e+02
4.663904179687500005e+02,-1.092839940457655814e+02
4.663907109374999891e+02,-1.077215548571216175e+02
4.663910039062500346e+02,-1.020400739449585217e+02
4.663912968750000232e+02,-9.832494654377609322e+01
4.663915898437500118e+02,-9.745651368223039412e+01
4.663918828125000005e+02,-9.563703773575261380e+01
4.663921757812499891e+02,-9.553613597699342108e+01
4.663924687500000346e+02,-9.978462085146503568e+01
4.663927617187500232e+02,-9.994679039001026410e+01
4.663930546875000118e+02,-1.004313875505247609e+02
4.663933476562500005e+02,-1.031233900213555188e+02
4.663936406249999891e+02,-1.088643166409186733e+02
4.663939335937500346e+02,-1.078748437228293113e+02
4.663942265625000232e+02,-1.024750350529609619e+02
4.663945195312500118e+02,-9.579843144446142844e+01
4.663948125000000005e+02,-9.581297958474880261e+01
4.663951054687499891e+02,-1.035703100232507978e+02
4.663953984375000346e+02,-1.013230688379220794e+02
4.663956914062500232e+02,-1.033627018022251178e+02
4.663959843750000118e+02,-1.027701406856786690e+02
4.663962773437500005e+02,-1.042597849255479616e+02
4.663965703124999891e+02,-1.034045031158967021e+02
4.663968632812500346e+02,-9.937288612010092947e+01
4.663971562500000232e+02,-9.183537170140341743e+01
4.663974492187500118e+02,-9.195897923925113560e+01
4.663977421875000005e+02,-9.844619253483649857e+01
4.663980351562499891e+02,-1.091593382995773993e+02
4.663983281250000346e+02,-1.050033728623971427e+02
4.663986210937500232e+02,-9.898246452459501654e+01
4.663989140625000118e+02,-1.002961002563284580e+02
4.663992070312500005e+02,-1.089513713460327580e+02
4.663994999999999891e+02,-1.045319339242724084e+02
4.663997929687500346e+02,-9.870369489034933963e+01
4.664000859375000232e+02,-1.023601166203869894e+02
4.664003789062500118e+02,-1.043829382164916808e+02
4.664006718750000005e+02,-1.046626940432634143e+02
4.664009648437499891e+02,-1.037157586083789482e+02
4.664012578125000346e+02,-1.041864819138241103e+02
4.664015507812500232e+02,-1.039201794026568564e+02
4.664018437500000118e+02,-1.106639058096535848e+02
4.664021367187500005e+02,-1.018474633645653427e+02
4.664024296874999891e+02,-1.009435389508729344e+02
4.664027226562500346e+02,-9.988256441256839935e+01
4.664030156250000232e+02,-1.004106130318069461e+02
4.664033085937500118e+02,-1.088336788128568031e+02
4.664036015625000005e+02,-1.032797850624856864e+02
4.664038945312499891e+02,-1.017495816954929921e+02
4.664041875000000346e+02,-1.082587773880536872e+02
4.664044804687500232e+02,-1.038801692710874818e+02
4.664047734375000118e+02,-9.439630626552707326e+01
4.664050664062500005e+02,-9.972269827204374337e+01
4.664053593749999891e+02,-9.938762252964680499e+01
4.664056523437500346e+02,-9.843440566453155327e+01
4.664059453125000232e+02,-1.064178717352106105e+02
4.664062382812500118e+02,-1.150392150319563314e+02
4.664065312500000005e+02,-1.030197331377699044e+02
4.664068242187499891e+02,-1.011182141599153681e+02
4.664071171875000346e+02,-9.649787240523430398e+01
4.664074101562500232e+02,-9.621693308427316538e+01
4.664077031250000118e+02,-1.040015246863019485e+02
4.664079960937500005e+02,-9.575038374230807392e+01
4.664082890624999891e+02,-9.697798184550386225e+01
4.664085820312500346e+02,-1.088041793029391613e+02
4.664088750000000232e+02,-9.847473794532024272e+01
4.664091679687500118e+02,-9.850075918784030193e+01
4.664094609375000005e+02,-1.046942823547869637e+02
4.664097539062499891e+02,-1.021889087236436922e+02
4.664100468750000346e+02,-1.131447733708329650e+02
4.664103398437500232e+02,-9.445378190728179391e+01
4.664106328125000118e+02,-9.261532577056662774e+01
4.664109257812500005e+02,-9.753803042875445328e+01
4.664112187499999891e+02,-9.573979271436571992e+01
4.664115117187500346e+02,-9.679294349154559995e+01
4.664118046875000232e+02,-1.031783420228475165e+02
4.664120976562500118e+02,-9.501775494940382316e+01
4.664123906250000005e+02,-9.525142113817096856e+01
4.664126835937499891e+02,-9.443050105802301175e+01
4.664129765625000346e+02,-9.594409939614961047e+01
4.664132695312500232e+02,-9.698216073501713197e+01
4.664135625000000118e+02,-9.715713515206547868e+01
4.664138554687500005e+02,-1.091461776466219646e+02
4.664141484374999891e+02,-1.036577492224424049e+02
4.664144414062500346e+02,-9.899848543002532608e+01
4.664147343750000232e+02,-1.002665536037776519e+02
4.664150273437500118e+02,-9.906646913869771254e+01
4.664153203125000005e+02,-1.031094241952142454e+02
4.664156132812499891e+02,-9.623623916224528330e+01
4.664159062500000346e+02,-9.632187270305804816e+01
4.664161992187500232e+02,-1.006919824581464695e+02
4.664164921875000118e+02,-1.065610184287079960e+02
4.664167851562500005e+02,-1.030003356834625663e+02
4.664170781249999891e+02,-9.904656932300645167e+01
4.664173710937500346e+02,-9.758714419977984278e+01
4.664176640625000232e+02,-1.280079787692767184e+02
4.664179570312500118e+02,-1.070136408233390171e+02
4.664182500000000005e+02,-1.115527925586748097e+02
4.664185429687499891e+02,-1.015016119308374982e+02
4.664188359375000346e+02,-9.612388345950284929e+01
4.664191289062500232e+02,-9.478308340167825463e+01
4.664194218750000118e+02,-9.846637820358617432e+01
4.664197148437500005e+02,-9.436209329119377287e+01
4.664200078124999891e+02,-9.382689597102313428e+01
4.664203007812500346e+02,-1.031781248897442680e+02
4.664205937500000232e+02,-9.730375816533081945e+01
4.664208867187500118e+02,-1.048038563813798305e+02
