Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003514444466422475e+02
4.663622929687500118e+02,-1.045366532569678952e+02
4.663625859375000005e+02,-1.037957705137311137e+02
4.663628789062499891e+02,-1.004614978013947848e+02
4.663631718750000346e+02,-1.002765669163615883e+02
4.663634648437500232e+02,-1.019943118800996871e+02
4.663637578125000118e+02,-9.958478212519702311e+01
4.663640507812500005e+02,-1.037244095623374847e+02
4.663643437499999891e+02,-9.596386994752604949e+01
4.663646367187500346e+02,-9.467113505445050237e+01
4.663649296875000232e+02,-9.887208424853025690e+01
4.663652226562500118e+02,-9.428700535414478168e+01
4.663655156250000005e+02,-9.377346339693417576e+01
4.663658085937499891e+02,-9.824466168043119296e+01
4.663661015625000346e+02,-1.049949437668780376e+02
4.663663945312500232e+02,-1.056284112812415401e+02
4.663666875000000118e+02,-9.906434245986098119e+01
4.663669804687500005e+02,-9.624430359808269486e+01
4.663672734374999891e+02,-1.005202362616574732e+02
4.663675664062500346e+02,-9.809245789023817963e+01
4.663678593750000232e+02,-9.528342162468042886e+01
4.663681523437500118e+02,-1.040534936241949850e+02
4.663684453125000005e+02,-1.074493278522819253e+02
4.663687382812499891e+02,-9.828458631862787342e+01
4.663690312500000346e+02,-9.688295128117721333e+01
4.663693242187500232e+02,-9.860673620335094824e+01
4.663696171875000118e+02,-1.017985037529848000e+02
4.663699101562500005e+02,-9.843951187982770534e+01
4.663702031249999891e+02,-9.680003074746485936e+01
4.663704960937500346e+02,-9.817083071626400681e+01
4.663707890625000232e+02,-1.021136796681912813e+02
4.663710820312500118e+02,-1.012408651074875934e+02
4.663713750000000005e+02,-1.062361800444178783e+02
4.663716679687499891e+02,-1.052622328736398885e+02
4.663719609375000346e+02,-9.547197008441628441e+01
4.663722539062500232e+02,-9.543784598870573177e+01
4.663725468750000118e+02,-9.915715924594472597e+01
4.663728398437500005e+02,-9.761419243520967370e+01
4.663731328124999891e+02,-9.903727971762006632e+01
4.663734257812500346e+02,-1.054499900890048991e+02
4.663737187500000232e+02,-1.002607237992667422e+02
4.663740117187500118e+02,-1.019042846546670660e+02
4.663743046875000005e+02,-1.084426006800888018e+02
4.663745976562499891e+02,-9.907061980302654547e+01
4.663748906250000346e+02,-1.016051403770809429e+02
4.663751835937500232e+02,-1.006306140474836894e+02
4.663754765625000118e+02,-1.017919745812899350e+02
4.663757695312500005e+02,-1.043041577222438150e+02
4.663760624999999891e+02,-1.097330636815076730e+02
4.663763554687500346e+02,-1.040766963332249588e+02
4.663766484375000232e+02,-1.008866734728985080e+02
4.663769414062500118e+02,-9.599643622169375590e+01
4.663772343750000005e+02,-9.559320714398157293e+01
4.663775273437499891e+02,-1.035657607528939792e+02
4.663778203125000346e+02,-9.732536473170725344e+01
4.663781132812500232e+02,-9.685708264813732171e+01
4.663784062500000118e+02,-1.028148109056937045e+02
4.663786992187500005e+02,-1.011835525111098377e+02
4.663789921874999891e+02,-9.598258742773759877e+01
4.663792851562500346e+02,-1.018660831947109955e+02
4.663795781250000232e+02,-9.581198167896296525e+01
4.663798710937500118e+02,-1.005396307441682779e+02
4.663801640625000005e+02,-1.036576225341534183e+02
4.663804570312499891e+02,-1.006128686950870446e+02
4.663807500000000346e+02,-9.833955950451354511e+01
4.663810429687500232e+02,-1.053525748043387296e+02
4.663813359375000118e+02,-1.055926808594697519e+02
4.663816289062500005e+02,-9.876979705155919476e+01
4.663819218749999891e+02,-9.442608135943517311e+01
4.663822148437500346e+02,-9.940807681633260984e+01
4.663825078125000232e+02,-9.792774095713346583e+01
4.663828007812500118e+02,-9.785515465661569579e+01
4.663830937500000005e+02,-1.003836992323656006e+02
4.663833867187499891e+02,-1.092791452591996659e+02
4.663836796875000346e+02,-1.093410940380133809e+02
4.663839726562500232e+02,-1.029540412588947476e+02
4.663842656250000118e+02,-1.027734273133549152e+02
4.663845585937500005e+02,-9.810572124720249576e+01
4.663848515624999891e+02,-1.046480398568494081e+02
4.663851445312500346e+02,-1.043943761033999209e+02
4.663854375000000232e+02,-1.003702583218508266e+02
4.663857304687500118e+02,-9.824889571230511365e+01
4.663860234375000005e+02,-1.093318711482884140e+02
4.663863164062499891e+02,-1.038514085362796777e+02
4.663866093750000346e+02,-1.065836682131980524e+02
4.663869023437500232e+02,-9.685535910881020527e+01
4.663871953125000118e+02,-9.354670151197123573e+01
4.663874882812500005e+02,-9.948286433436619802e+01
4.663877812499999891e+02,-1.150588969352481428e+02
4.663880742187500346e+02,-1.179271873042830236e+02
4.663883671875000232e+02,-1.069162271505776687e+02
4.663886601562500118e+02,-9.868631267727543843e+01
4.663889531250000005e+02,-9.788948292483048874e+01
4.663892460937499891e+02,-9.602239047097438629e+01
4.663895390625000346e+02,-1.006264216505228433e+02
4.663898320312500232e+02,-1.142810985310882188e+02
4.663901250000000118e+02,-1.061895525453404048e+02
4.663904179687500005e+02,-1.041503098126766531e+02
4.663907109374999891e+02,-1.050811405342538052e+02
4.663910039062500346e+02,-1.021925328704773790e+02
4.663912968750000232e+02,-1.219080284528594262e+02
4.663915898437500118e+02,-9.869823624218426517e+01
4.663918828125000005e+02,-1.070486112328715933e+02
4.663921757812499891e+02,-1.010481425414182297e+02
4.663924687500000346e+02,-9.678454495058392126e+01
4.663927617187500232e+02,-9.514707040708545094e+01
4.663930546875000118e+02,-9.511995184339623677e+01
4.663933476562500005e+02,-1.151589797380974431e+02
4.663936406249999891e+02,-9.569516430406306995e+01
4.663939335937500346e+02,-9.616265402533828421e+01
4.663942265625000232e+02,-1.024770546729022556e+02
4.663945195312500118e+02,-1.060152123660470522e+02
4.663948125000000005e+02,-1.059816003171023340e+02
4.663951054687499891e+02,-9.831408376424124640e+01
4.663953984375000346e+02,-9.905289132036111255e+01
4.663956914062500232e+02,-9.635798897129690488e+01
4.663959843750000118e+02,-1.002697191951422298e+02
4.663962773437500005e+02,-9.890048562177513247e+01
4.663965703124999891e+02,-9.942768145087462983e+01
4.663968632812500346e+02,-9.690044875543097191e+01
4.663971562500000232e+02,-9.876390456980475108e+01
4.663974492187500118e+02,-1.026966687558191040e+02
4.663977421875000005e+02,-1.021299853053545945e+02
4.663980351562499891e+02,-1.217188215497219375e+02
4.663983281250000346e+02,-1.056199248801949295e+02
4.663986210937500232e+02,-1.121374202655668455e+02
4.663989140625000118e+02,-1.058389928833362745e+02
4.663992070312500005e+02,-9.584629670133733725e+01
4.663994999999999891e+02,-9.753177894377208190e+01
4.663997929687500346e+02,-1.041562016180473620e+02
4.664000859375000232e+02,-1.058756218518548735e+02
4.664003789062500118e+02,-9.577872003190054784e+01
4.664006718750000005e+02,-9.656162174089448058e+01
4.664009648437499891e+02,-1.012702915405839832e+02
4.664012578125000346e+02,-1.037441863680575835e+02
4.664015507812500232e+02,-1.036757776986959669e+02
4.664018437500000118e+02,-9.801875517213888145e+01
4.664021367187500005e+02,-1.050134810755948251e+02
4.664024296874999891e+02,-1.003578335810160240e+02
4.664027226562500346e+02,-9.734795549502868539e+01
4.664030156250000232e+02,-9.809301880382760430e+01
4.664033085937500118e+02,-9.630102354794715325e+01
4.664036015625000005e+02,-9.834564768589839900e+01
4.664038945312499891e+02,-9.892029869375042495e+01
4.664041875000000346e+02,-1.000539195946365254e+02
4.664044804687500232e+02,-9.832034295376196553e+01
4.664047734375000118e+02,-9.997041655163918961e+01
4.664050664062500005e+02,-9.774933421888550811e+01
4.664053593749999891e+02,-9.882712280080158962e+01
4.664056523437500346e+02,-9.802030854133720084e+01
4.664059453125000232e+02,-9.902533668338149653e+01
4.664062382812500118e+02,-9.478951844949835959e+01
4.664065312500000005e+02,-9.705617188578288790e+01
4.664068242187499891e+02,-9.862137766699396479e+01
4.664071171875000346e+02,-9.813903938674488359e+01
4.664074101562500232e+02,-9.762687511544919516e+01
4.664077031250000118e+02,-9.860836173514547909e+01
4.664079960937500005e+02,-9.733827703712773882e+01
4.664082890624999891e+02,-1.031456960071401028e+02
4.664085820312500346e+02,-1.030072919301179013e+02
4.664088750000000232e+02,-9.773201769343002354e+01
4.664091679687500118e+02,-1.015898381749632904e+02
4.664094609375000005e+02,-1.023662456586438623e+02
4.664097539062499891e+02,-1.034207074216685669e+02
4.664100468750000346e+02,-1.002305361782513984e+02
4.664103398437500232e+02,-9.713883092914498718e+01
4.664106328125000118e+02,-9.823484764619499288e+01
4.664109257812500005e+02,-1.009106255667431782e+02
4.664112187499999891e+02,-1.006418696606664298e+02
4.664115117187500346e+02,-1.021548204178444763e+02
