Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660085584231677558e+01
4.663622929687500118e+02,-1.058519730314401244e+02
4.663625859375000005e+02,-1.088466779538170925e+02
4.663628789062499891e+02,-1.077035543966811417e+02
4.663631718750000346e+02,-1.035388639206308170e+02
4.663634648437500232e+02,-1.012572188587229505e+02
4.663637578125000118e+02,-1.060411813153196192e+02
4.663640507812500005e+02,-1.042659831544825266e+02
4.663643437499999891e+02,-1.006726935008737485e+02
4.663646367187500346e+02,-9.555834749838034270e+01
4.663649296875000232e+02,-9.500120709731449153e+01
4.663652226562500118e+02,-9.868790550376306214e+01
4.663655156250000005e+02,-1.000938309046618429e+02
4.663658085937499891e+02,-1.013020124954122707e+02
4.663661015625000346e+02,-9.832583278676571581e+01
4.663663945312500232e+02,-1.014398203877908884e+02
4.663666875000000118e+02,-1.056202961718611562e+02
4.663669804687500005e+02,-9.408582363381165692e+01
4.663672734374999891e+02,-9.287660631537774236e+01
4.663675664062500346e+02,-9.822155415315117466e+01
4.663678593750000232e+02,-9.672907703061012796e+01
4.663681523437500118e+02,-1.021964946108275996e+02
4.663684453125000005e+02,-9.699459304903245993e+01
4.663687382812499891e+02,-9.233489803906087445e+01
4.663690312500000346e+02,-1.010014348402983728e+02
4.663693242187500232e+02,-1.013018348712630257e+02
4.663696171875000118e+02,-9.975865648509068251e+01
4.663699101562500005e+02,-9.471159895796805017e+01
4.663702031249999891e+02,-9.963639100761048439e+01
4.663704960937500346e+02,-1.035440667373047745e+02
4.663707890625000232e+02,-1.013668461092536006e+02
4.663710820312500118e+02,-1.095529451642530461e+02
4.663713750000000005e+02,-1.045611211836683481e+02
4.663716679687499891e+02,-1.007693096280731311e+02
4.663719609375000346e+02,-1.015714261256747193e+02
4.663722539062500232e+02,-1.025175257921745526e+02
4.663725468750000118e+02,-1.071320487124497163e+02
4.663728398437500005e+02,-1.082532165638415336e+02
4.663731328124999891e+02,-9.774863314535089387e+01
4.663734257812500346e+02,-1.017576664684081891e+02
4.663737187500000232e+02,-1.010024808175426614e+02
4.663740117187500118e+02,-1.023892455191028574e+02
4.663743046875000005e+02,-1.007310259847199063e+02
4.663745976562499891e+02,-1.095574591812862479e+02
4.663748906250000346e+02,-1.075159757670484453e+02
4.663751835937500232e+02,-1.062976579597042672e+02
4.663754765625000118e+02,-9.738888479606262649e+01
4.663757695312500005e+02,-9.748892449949551064e+01
4.663760624999999891e+02,-1.025727095428306654e+02
4.663763554687500346e+02,-1.007970864234692385e+02
4.663766484375000232e+02,-1.006580074373618459e+02
4.663769414062500118e+02,-1.081242895143233795e+02
4.663772343750000005e+02,-1.231675476768808153e+02
4.663775273437499891e+02,-1.064352210230928222e+02
4.663778203125000346e+02,-1.012118758213856609e+02
4.663781132812500232e+02,-1.056227195222169541e+02
4.663784062500000118e+02,-1.115256004848978080e+02
4.663786992187500005e+02,-1.031780299536450798e+02
4.663789921874999891e+02,-9.822623241063698174e+01
4.663792851562500346e+02,-9.764926589813350688e+01
4.663795781250000232e+02,-1.042853840320195786e+02
4.663798710937500118e+02,-1.006889779072516546e+02
4.663801640625000005e+02,-1.009802525198492305e+02
4.663804570312499891e+02,-9.644692116180152652e+01
4.663807500000000346e+02,-1.056466129042531463e+02
4.663810429687500232e+02,-1.076308611854196613e+02
4.663813359375000118e+02,-9.770090769622299831e+01
4.663816289062500005e+02,-9.666376839751387706e+01
4.663819218749999891e+02,-9.932500290626143169e+01
4.663822148437500346e+02,-1.111339283646589990e+02
4.663825078125000232e+02,-1.020899242151016040e+02
4.663828007812500118e+02,-1.039596224290008593e+02
4.663830937500000005e+02,-1.043095415580332173e+02
4.663833867187499891e+02,-1.022791598657023258e+02
4.663836796875000346e+02,-1.106713257475032037e+02
4.663839726562500232e+02,-1.017662268134274939e+02
4.663842656250000118e+02,-1.090412292023445389e+02
4.663845585937500005e+02,-1.055402270810463108e+02
4.663848515624999891e+02,-1.092181597540400446e+02
4.663851445312500346e+02,-1.166098362199669936e+02
4.663854375000000232e+02,-1.062956501915292620e+02
4.663857304687500118e+02,-1.040256774015994949e+02
4.663860234375000005e+02,-1.082369669257288081e+02
4.663863164062499891e+02,-1.028683242413743528e+02
4.663866093750000346e+02,-1.001322062990518873e+02
4.663869023437500232e+02,-9.915865136602437246e+01
4.663871953125000118e+02,-1.117088167723251360e+02
4.663874882812500005e+02,-1.147745156067219199e+02
4.663877812499999891e+02,-1.067668873806194370e+02
4.663880742187500346e+02,-1.044635476651170194e+02
4.663883671875000232e+02,-9.888980781319008884e+01
4.663886601562500118e+02,-1.034995651208488141e+02
4.663889531250000005e+02,-1.107883669462941043e+02
4.663892460937499891e+02,-1.116011926182275005e+02
4.663895390625000346e+02,-1.027973146479256314e+02
4.663898320312500232e+02,-9.758987360080602969e+01
4.663901250000000118e+02,-1.043019457798148721e+02
4.663904179687500005e+02,-9.905881433271443370e+01
4.663907109374999891e+02,-9.775001047502055940e+01
4.663910039062500346e+02,-9.763767749801054663e+01
4.663912968750000232e+02,-1.001211464243652642e+02
4.663915898437500118e+02,-1.067013997877753297e+02
4.663918828125000005e+02,-1.079322284519775792e+02
4.663921757812499891e+02,-1.018260181834632050e+02
4.663924687500000346e+02,-1.013602809065601491e+02
4.663927617187500232e+02,-1.134939102255235639e+02
4.663930546875000118e+02,-1.021884973470675391e+02
4.663933476562500005e+02,-1.040468935158087760e+02
4.663936406249999891e+02,-1.032335760608857811e+02
4.663939335937500346e+02,-1.009351326585538970e+02
4.663942265625000232e+02,-1.043239569133372271e+02
4.663945195312500118e+02,-1.029665721003283210e+02
4.663948125000000005e+02,-1.047360027661886903e+02
4.663951054687499891e+02,-9.862061078303527495e+01
4.663953984375000346e+02,-1.010198937502986212e+02
4.663956914062500232e+02,-1.088151596711516049e+02
4.663959843750000118e+02,-1.000643137015950259e+02
4.663962773437500005e+02,-9.685205601914549334e+01
4.663965703124999891e+02,-9.981281424010354897e+01
4.663968632812500346e+02,-1.041292177017305534e+02
4.663971562500000232e+02,-1.001621775646597570e+02
4.663974492187500118e+02,-1.076082575189451376e+02
4.663977421875000005e+02,-1.013684238966247904e+02
4.663980351562499891e+02,-9.581156236070073362e+01
4.663983281250000346e+02,-1.043105120388557623e+02
4.663986210937500232e+02,-9.682530448487078445e+01
4.663989140625000118e+02,-9.601587116231408459e+01
4.663992070312500005e+02,-9.920172989169047639e+01
4.663994999999999891e+02,-1.002173568863024968e+02
4.663997929687500346e+02,-1.018378894472025991e+02
4.664000859375000232e+02,-1.168445133664194202e+02
4.664003789062500118e+02,-9.590422209778247975e+01
4.664006718750000005e+02,-9.493129542697045054e+01
4.664009648437499891e+02,-1.004827060332228541e+02
4.664012578125000346e+02,-1.037602560351099328e+02
4.664015507812500232e+02,-9.779253664474890684e+01
4.664018437500000118e+02,-9.961464400342363490e+01
4.664021367187500005e+02,-1.000261084701279515e+02
4.664024296874999891e+02,-1.034683378230456299e+02
4.664027226562500346e+02,-9.822206001246301810e+01
4.664030156250000232e+02,-9.710734199243064779e+01
4.664033085937500118e+02,-9.829254332702640795e+01
4.664036015625000005e+02,-1.001917639422954949e+02
4.664038945312499891e+02,-9.492380612051880462e+01
4.664041875000000346e+02,-9.530368037534611858e+01
4.664044804687500232e+02,-1.210032417786611916e+02
4.664047734375000118e+02,-1.081378365150725784e+02
4.664050664062500005e+02,-1.017960038087873329e+02
4.664053593749999891e+02,-1.074190075301288658e+02
4.664056523437500346e+02,-9.831276661119679261e+01
4.664059453125000232e+02,-9.765280866033981511e+01
4.664062382812500118e+02,-1.025789191019458855e+02
4.664065312500000005e+02,-9.902426294949168550e+01
4.664068242187499891e+02,-9.492333268432788884e+01
4.664071171875000346e+02,-9.886646802716046523e+01
4.664074101562500232e+02,-9.794139017359628951e+01
4.664077031250000118e+02,-9.843446627208257382e+01
4.664079960937500005e+02,-9.723480283961697523e+01
4.664082890624999891e+02,-9.579185840367100013e+01
4.664085820312500346e+02,-9.610208568340857482e+01
4.664088750000000232e+02,-9.774496227091577794e+01
4.664091679687500118e+02,-1.046467095361845878e+02
4.664094609375000005e+02,-9.977963754917706751e+01
4.664097539062499891e+02,-1.022196010011260938e+02
4.664100468750000346e+02,-9.891459771840831650e+01
4.664103398437500232e+02,-1.023005738290931959e+02
4.664106328125000118e+02,-1.055191061300350839e+02
4.664109257812500005e+02,-1.051026819944185320e+02
4.664112187499999891e+02,-1.063180592738894461e+02
4.664115117187500346e+02,-1.032294865748138761e+02
4.664118046875000232e+02,-9.409525763961455880e+01
4.664120976562500118e+02,-9.368869849622704749e+01
4.664123906250000005e+02,-1.009140179341076049e+02
4.664126835937499891e+02,-9.875494365071313041e+01
4.664129765625000346e+02,-9.139485444886997811e+01
4.664132695312500232e+02,-9.327858167494682107e+01
4.664135625000000118e+02,-1.059737507308663140e+02
4.664138554687500005e+02,-1.011721252575341765e+02
4.664141484374999891e+02,-1.005401833154401174e+02
4.664144414062500346e+02,-9.719202575097997965e+01
4.664147343750000232e+02,-1.059879644640063390e+02
4.664150273437500118e+02,-1.021857929356022225e+02
4.664153203125000005e+02,-1.009196374229336186e+02
4.664156132812499891e+02,-9.428516457672627382e+01
4.664159062500000346e+02,-1.008312890805169246e+02
4.664161992187500232e+02,-1.061597410886972739e+02
4.664164921875000118e+02,-1.066325727002031698e+02
4.664167851562500005e+02,-1.004849864310281191e+02
4.664170781249999891e+02,-9.932092612789963937e+01
4.664173710937500346e+02,-1.075211207612038038e+02
4.664176640625000232e+02,-1.066520480179040646e+02
4.664179570312500118e+02,-9.879687515149585408e+01
4.664182500000000005e+02,-1.057060991458220514e+02
4.664185429687499891e+02,-1.016129348275826629e+02
4.664188359375000346e+02,-9.998123767784497318e+01
4.664191289062500232e+02,-1.040129204345951308e+02
4.664194218750000118e+02,-1.035087361041275642e+02
4.664197148437500005e+02,-1.030662480210504270e+02
4.664200078124999891e+02,-1.010097695886402960e+02
4.664203007812500346e+02,-9.710405600470684817e+01
4.664205937500000232e+02,-1.005546316670317708e+02
4.664208867187500118e+02,-9.930538364461590106e+01
4.664211796875000005e+02,-9.494906199612765363e+01
4.664214726562499891e+02,-1.062782738065189392e+02
4.664217656250000346e+02,-1.031384456463896839e+02
4.664220585937500232e+02,-9.994950642227721005e+01
4.664223515625000118e+02,-9.973651888475288274e+01
4.664226445312500005e+02,-9.945260648753517785e+01
4.664229374999999891e+02,-9.580371857484513498e+01
4.664232304687500346e+02,-9.793621480408529578e+01
4.664235234375000232e+02,-1.008767175465468426e+02
4.664238164062500118e+02,-1.061719837033159877e+02
4.664241093750000005e+02,-1.039893047329012035e+02
4.664244023437499891e+02,-1.112846181117947424e+02
4.664246953125000346e+02,-1.023791652138691290e+02
4.664249882812500232e+02,-1.002161844245738109e+02
