Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025767756438587810e+02
4.663622929687500118e+02,-1.082167764167898270e+02
4.663625859375000005e+02,-9.806796706333528846e+01
4.663628789062499891e+02,-9.588209170871832043e+01
4.663631718750000346e+02,-1.036909075776972884e+02
4.663634648437500232e+02,-1.027393411136909265e+02
4.663637578125000118e+02,-1.032241908858118649e+02
4.663640507812500005e+02,-1.044963735441504866e+02
4.663643437499999891e+02,-9.978952608981310846e+01
4.663646367187500346e+02,-1.004198408734772130e+02
4.663649296875000232e+02,-1.024740486433518072e+02
4.663652226562500118e+02,-1.066595832190070610e+02
4.663655156250000005e+02,-1.140784443660827492e+02
4.663658085937499891e+02,-1.011640739967684226e+02
4.663661015625000346e+02,-9.596051388193104970e+01
4.663663945312500232e+02,-9.846709272961319925e+01
4.663666875000000118e+02,-1.073380923708727011e+02
4.663669804687500005e+02,-1.004149365661400566e+02
4.663672734374999891e+02,-1.011107976785639835e+02
4.663675664062500346e+02,-1.066799006942545702e+02
4.663678593750000232e+02,-9.792858308124706923e+01
4.663681523437500118e+02,-1.034298903757354395e+02
4.663684453125000005e+02,-1.057374998925153591e+02
4.663687382812499891e+02,-9.792591234038221160e+01
4.663690312500000346e+02,-9.726986147535416194e+01
4.663693242187500232e+02,-1.015835646950877305e+02
4.663696171875000118e+02,-9.912940065321463123e+01
4.663699101562500005e+02,-1.022799634653464693e+02
4.663702031249999891e+02,-9.585107507061371734e+01
4.663704960937500346e+02,-9.558788195841540869e+01
4.663707890625000232e+02,-9.591937275819921638e+01
4.663710820312500118e+02,-1.028335345753105798e+02
4.663713750000000005e+02,-1.098962574186031986e+02
4.663716679687499891e+02,-1.065735573325794121e+02
4.663719609375000346e+02,-1.004248828563420091e+02
4.663722539062500232e+02,-9.942949573105472894e+01
4.663725468750000118e+02,-9.977671756600612696e+01
4.663728398437500005e+02,-1.068749168095284574e+02
4.663731328124999891e+02,-9.935817072589335908e+01
4.663734257812500346e+02,-9.703949534510626052e+01
4.663737187500000232e+02,-1.052574097504073620e+02
4.663740117187500118e+02,-9.881470827449903993e+01
4.663743046875000005e+02,-9.905831400872502002e+01
4.663745976562499891e+02,-1.038908160071604243e+02
4.663748906250000346e+02,-1.005230567341522061e+02
4.663751835937500232e+02,-9.686764426016536333e+01
4.663754765625000118e+02,-9.253275253095530672e+01
4.663757695312500005e+02,-9.175248147622579609e+01
4.663760624999999891e+02,-9.920414543900592719e+01
4.663763554687500346e+02,-1.088856653764111257e+02
4.663766484375000232e+02,-1.071664479472816112e+02
4.663769414062500118e+02,-1.009650606558628425e+02
4.663772343750000005e+02,-9.806269901255062393e+01
4.663775273437499891e+02,-9.862151174312266733e+01
4.663778203125000346e+02,-9.708153066414709542e+01
4.663781132812500232e+02,-9.786560087161637966e+01
4.663784062500000118e+02,-1.134414364221440366e+02
4.663786992187500005e+02,-1.057486424597074688e+02
4.663789921874999891e+02,-1.044214730592700562e+02
4.663792851562500346e+02,-1.163999328451242548e+02
4.663795781250000232e+02,-1.011431540363054182e+02
4.663798710937500118e+02,-9.835490869619674470e+01
4.663801640625000005e+02,-9.838349778099136245e+01
4.663804570312499891e+02,-9.747346259899808274e+01
4.663807500000000346e+02,-9.726759881659029361e+01
4.663810429687500232e+02,-1.004991749878706031e+02
4.663813359375000118e+02,-9.634298910815391537e+01
4.663816289062500005e+02,-9.759534157679337341e+01
4.663819218749999891e+02,-1.178818437529591421e+02
4.663822148437500346e+02,-1.055101347284026900e+02
4.663825078125000232e+02,-9.916113474821560203e+01
4.663828007812500118e+02,-9.749204291834843161e+01
4.663830937500000005e+02,-9.648426215632633784e+01
4.663833867187499891e+02,-1.000465981086335319e+02
4.663836796875000346e+02,-9.920927461354004606e+01
4.663839726562500232e+02,-1.039024290864280999e+02
4.663842656250000118e+02,-1.051617817779818296e+02
4.663845585937500005e+02,-1.020829834820701052e+02
4.663848515624999891e+02,-9.948575357440022060e+01
4.663851445312500346e+02,-9.918106164854589224e+01
4.663854375000000232e+02,-9.823497886768846854e+01
4.663857304687500118e+02,-1.017572614015597594e+02
4.663860234375000005e+02,-1.136834721876106045e+02
4.663863164062499891e+02,-1.095301471370686528e+02
4.663866093750000346e+02,-1.011731393860615782e+02
4.663869023437500232e+02,-9.858070427507388445e+01
4.663871953125000118e+02,-1.019894166978771466e+02
4.663874882812500005e+02,-1.027944687042585628e+02
4.663877812499999891e+02,-1.011308961546641996e+02
4.663880742187500346e+02,-9.831855750836668051e+01
4.663883671875000232e+02,-1.113107073638441307e+02
4.663886601562500118e+02,-1.055023374560320235e+02
4.663889531250000005e+02,-1.053260178352872600e+02
4.663892460937499891e+02,-1.013558000102139545e+02
4.663895390625000346e+02,-1.094342161890183576e+02
4.663898320312500232e+02,-1.026574307756846451e+02
4.663901250000000118e+02,-1.175099702657468299e+02
4.663904179687500005e+02,-1.148035817776335250e+02
4.663907109374999891e+02,-1.035976577908726739e+02
4.663910039062500346e+02,-1.045933164379972595e+02
4.663912968750000232e+02,-1.080004269063473714e+02
4.663915898437500118e+02,-9.922847568846793820e+01
4.663918828125000005e+02,-9.743521970729717907e+01
4.663921757812499891e+02,-9.703838743855260418e+01
4.663924687500000346e+02,-1.003780726129391780e+02
4.663927617187500232e+02,-1.001929148990117540e+02
4.663930546875000118e+02,-1.039163497315108771e+02
4.663933476562500005e+02,-1.023971002037220188e+02
4.663936406249999891e+02,-1.045933319109421404e+02
4.663939335937500346e+02,-1.181541999624273132e+02
4.663942265625000232e+02,-1.032215968775433765e+02
4.663945195312500118e+02,-9.645280528514987850e+01
4.663948125000000005e+02,-9.356327308748433325e+01
4.663951054687499891e+02,-9.387215879955093101e+01
4.663953984375000346e+02,-9.838295354536063542e+01
4.663956914062500232e+02,-1.106762252977403023e+02
4.663959843750000118e+02,-1.064503005372833258e+02
4.663962773437500005e+02,-1.016632681781722027e+02
4.663965703124999891e+02,-1.028836732433349113e+02
4.663968632812500346e+02,-1.017021352441170876e+02
4.663971562500000232e+02,-9.866491210841032000e+01
4.663974492187500118e+02,-9.906734759869920026e+01
4.663977421875000005e+02,-1.058987582257887539e+02
4.663980351562499891e+02,-1.043222181059363010e+02
4.663983281250000346e+02,-1.012422071591522155e+02
4.663986210937500232e+02,-9.830611740146582633e+01
4.663989140625000118e+02,-9.613940809093259077e+01
4.663992070312500005e+02,-9.653590108076153342e+01
4.663994999999999891e+02,-1.044868250020737008e+02
4.663997929687500346e+02,-9.749936604133881701e+01
4.664000859375000232e+02,-9.879985310638090823e+01
4.664003789062500118e+02,-1.000535170294354259e+02
4.664006718750000005e+02,-9.821758555985296368e+01
4.664009648437499891e+02,-1.095190482666346270e+02
4.664012578125000346e+02,-1.019137161320823282e+02
4.664015507812500232e+02,-1.024871946763930737e+02
4.664018437500000118e+02,-9.798740883685547942e+01
4.664021367187500005e+02,-9.560165610718743778e+01
4.664024296874999891e+02,-1.018103166350144022e+02
4.664027226562500346e+02,-1.113494628624860638e+02
4.664030156250000232e+02,-1.033052488728262972e+02
4.664033085937500118e+02,-1.075009727556582391e+02
4.664036015625000005e+02,-1.043641174031645278e+02
4.664038945312499891e+02,-9.667210873729359832e+01
4.664041875000000346e+02,-9.722979357908627662e+01
4.664044804687500232e+02,-9.667835237942216509e+01
4.664047734375000118e+02,-1.039906958318673560e+02
4.664050664062500005e+02,-1.047726119187931317e+02
4.664053593749999891e+02,-1.147872790760533945e+02
4.664056523437500346e+02,-1.085187278785769251e+02
4.664059453125000232e+02,-1.037102388646527800e+02
4.664062382812500118e+02,-1.077856411405721957e+02
4.664065312500000005e+02,-1.058286357131464541e+02
4.664068242187499891e+02,-1.046016423626131342e+02
4.664071171875000346e+02,-1.027972538501802262e+02
4.664074101562500232e+02,-1.222129254460515995e+02
4.664077031250000118e+02,-1.070201643648384504e+02
4.664079960937500005e+02,-1.071620719041736152e+02
4.664082890624999891e+02,-1.194442647223202130e+02
4.664085820312500346e+02,-1.072980972345599184e+02
4.664088750000000232e+02,-1.016047878992250730e+02
4.664091679687500118e+02,-9.705279081632254190e+01
4.664094609375000005e+02,-9.736964033333700286e+01
4.664097539062499891e+02,-9.845510652772887283e+01
4.664100468750000346e+02,-9.710783964148026826e+01
4.664103398437500232e+02,-9.677299111862029690e+01
