Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025178997760214230e+02
4.663622929687500118e+02,-9.018222276729696318e+01
4.663625859375000005e+02,-8.607458111691629199e+01
4.663628789062499891e+02,-8.757502384346759072e+01
4.663631718750000346e+02,-9.312247529850183980e+01
4.663634648437500232e+02,-9.843297091189660364e+01
4.663637578125000118e+02,-9.472440356674090367e+01
4.663640507812500005e+02,-9.587945380891093805e+01
4.663643437499999891e+02,-9.344223254544385782e+01
4.663646367187500346e+02,-9.167928528177058922e+01
4.663649296875000232e+02,-9.365823845509316925e+01
4.663652226562500118e+02,-8.925291922461282468e+01
4.663655156250000005e+02,-9.050292081724691684e+01
4.663658085937499891e+02,-9.869047704510605001e+01
4.663661015625000346e+02,-9.168432574083651332e+01
4.663663945312500232e+02,-8.883211839598892823e+01
4.663666875000000118e+02,-9.875959166422731528e+01
4.663669804687500005e+02,-1.002995117294521066e+02
4.663672734374999891e+02,-9.268989704830099186e+01
4.663675664062500346e+02,-9.116214247296076678e+01
4.663678593750000232e+02,-9.738252129454329520e+01
4.663681523437500118e+02,-9.303425214960958556e+01
4.663684453125000005e+02,-9.734821201883298158e+01
4.663687382812499891e+02,-9.541621700562009778e+01
4.663690312500000346e+02,-8.792086195081894573e+01
4.663693242187500232e+02,-8.983231088677766252e+01
4.663696171875000118e+02,-1.010496567527015799e+02
4.663699101562500005e+02,-9.200720621205731220e+01
4.663702031249999891e+02,-8.988271442791842958e+01
4.663704960937500346e+02,-9.271510075628205527e+01
4.663707890625000232e+02,-1.095171633169657355e+02
4.663710820312500118e+02,-1.010765797415216980e+02
4.663713750000000005e+02,-1.122253687818235477e+02
4.663716679687499891e+02,-8.922091034281046973e+01
4.663719609375000346e+02,-8.561396046435629614e+01
4.663722539062500232e+02,-8.762170588146386763e+01
4.663725468750000118e+02,-8.745317122706103419e+01
4.663728398437500005e+02,-9.223969465836374582e+01
4.663731328124999891e+02,-9.274926447255813855e+01
4.663734257812500346e+02,-9.232969169917600993e+01
4.663737187500000232e+02,-1.029036828410667113e+02
4.663740117187500118e+02,-1.001028825634926278e+02
4.663743046875000005e+02,-9.724165526658823921e+01
4.663745976562499891e+02,-8.916406935803081524e+01
4.663748906250000346e+02,-8.852637235919486614e+01
4.663751835937500232e+02,-8.643999859099734806e+01
4.663754765625000118e+02,-8.712717604225632329e+01
4.663757695312500005e+02,-9.556127789844472886e+01
4.663760624999999891e+02,-9.643155568313174797e+01
4.663763554687500346e+02,-1.012608416047565640e+02
4.663766484375000232e+02,-9.750421123951500135e+01
4.663769414062500118e+02,-9.484030771051695297e+01
4.663772343750000005e+02,-1.156230507672857470e+02
4.663775273437499891e+02,-9.092574340165396052e+01
4.663778203125000346e+02,-8.517110496537856079e+01
4.663781132812500232e+02,-8.534803301727833968e+01
4.663784062500000118e+02,-8.772604915950174131e+01
