Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.937750959093455094e+01
4.663622929687500118e+02,-1.065669313178507736e+02
4.663625859375000005e+02,-1.031544032796677612e+02
4.663628789062499891e+02,-1.006892662292564751e+02
4.663631718750000346e+02,-9.247028440974767705e+01
4.663634648437500232e+02,-8.917387324264734616e+01
4.663637578125000118e+02,-8.954275903316104745e+01
4.663640507812500005e+02,-8.891872557276782629e+01
4.663643437499999891e+02,-8.971179859462074546e+01
4.663646367187500346e+02,-9.106963928550273124e+01
4.663649296875000232e+02,-9.635924571587531773e+01
4.663652226562500118e+02,-9.713309685213283728e+01
4.663655156250000005e+02,-1.006734752238265855e+02
4.663658085937499891e+02,-9.733813358543601169e+01
4.663661015625000346e+02,-9.678940741132905146e+01
4.663663945312500232e+02,-9.023526047876187306e+01
4.663666875000000118e+02,-8.818620080055991650e+01
4.663669804687500005e+02,-8.918628698200735982e+01
4.663672734374999891e+02,-8.987145039632167709e+01
4.663675664062500346e+02,-9.042412227430017424e+01
4.663678593750000232e+02,-9.611874447872038729e+01
4.663681523437500118e+02,-1.032189210195573850e+02
4.663684453125000005e+02,-9.258017950227177550e+01
4.663687382812499891e+02,-9.164944498163939102e+01
4.663690312500000346e+02,-8.906382993094835854e+01
4.663693242187500232e+02,-8.993429454140775192e+01
4.663696171875000118e+02,-9.243996035636425290e+01
4.663699101562500005e+02,-9.271935673934159183e+01
4.663702031249999891e+02,-9.084534341040213690e+01
4.663704960937500346e+02,-9.575818096247131450e+01
4.663707890625000232e+02,-9.296953535791038803e+01
4.663710820312500118e+02,-9.841836314039665012e+01
4.663713750000000005e+02,-8.913414945401675027e+01
4.663716679687499891e+02,-8.680955458051715823e+01
4.663719609375000346e+02,-8.994525739901479255e+01
4.663722539062500232e+02,-9.339187669394536329e+01
4.663725468750000118e+02,-9.391252378183847327e+01
4.663728398437500005e+02,-9.374632109007259828e+01
4.663731328124999891e+02,-9.799260847495497728e+01
4.663734257812500346e+02,-9.244933910634151175e+01
4.663737187500000232e+02,-9.921446799115184945e+01
4.663740117187500118e+02,-9.367655698355817151e+01
4.663743046875000005e+02,-8.846210784579147912e+01
4.663745976562499891e+02,-9.008138919961142221e+01
4.663748906250000346e+02,-9.364867167910217916e+01
4.663751835937500232e+02,-9.110509616648913322e+01
4.663754765625000118e+02,-8.864525134773118964e+01
4.663757695312500005e+02,-9.965922323484701906e+01
4.663760624999999891e+02,-9.529967138876966715e+01
4.663763554687500346e+02,-9.065651877681786175e+01
4.663766484375000232e+02,-1.014272449818576973e+02
4.663769414062500118e+02,-9.372570544139172455e+01
4.663772343750000005e+02,-9.565583491067025079e+01
4.663775273437499891e+02,-1.006849353633798927e+02
4.663778203125000346e+02,-9.841842297680261709e+01
4.663781132812500232e+02,-8.900325601907604778e+01
4.663784062500000118e+02,-9.679671968925788406e+01
4.663786992187500005e+02,-9.481918000598007268e+01
4.663789921874999891e+02,-9.125521184907123029e+01
4.663792851562500346e+02,-9.322487437950250921e+01
4.663795781250000232e+02,-9.378236324976505500e+01
