Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041849268706495621e+02
4.663622929687500118e+02,-1.062351752470390807e+02
4.663625859375000005e+02,-9.787990677824252828e+01
4.663628789062499891e+02,-9.097160369428019067e+01
4.663631718750000346e+02,-8.886510627013572616e+01
4.663634648437500232e+02,-8.628385131843575095e+01
4.663637578125000118e+02,-8.681934043698510095e+01
4.663640507812500005e+02,-8.899753397448267833e+01
4.663643437499999891e+02,-9.223186695750337094e+01
4.663646367187500346e+02,-9.636809807084610213e+01
4.663649296875000232e+02,-1.027729706457216992e+02
4.663652226562500118e+02,-9.348479225621132116e+01
4.663655156250000005e+02,-8.778161678534102919e+01
4.663658085937499891e+02,-8.903329814967506195e+01
4.663661015625000346e+02,-9.085317256402090891e+01
4.663663945312500232e+02,-8.752902685068845301e+01
4.663666875000000118e+02,-8.752781491676503833e+01
4.663669804687500005e+02,-9.094041346008899040e+01
4.663672734374999891e+02,-9.296118162581181821e+01
4.663675664062500346e+02,-9.973331076676831231e+01
4.663678593750000232e+02,-9.884508990027285336e+01
4.663681523437500118e+02,-8.843622893267657048e+01
4.663684453125000005e+02,-8.811759606671371614e+01
4.663687382812499891e+02,-9.416963063071696638e+01
4.663690312500000346e+02,-9.298552309445589970e+01
4.663693242187500232e+02,-8.902860161872732192e+01
4.663696171875000118e+02,-8.973435142656491337e+01
4.663699101562500005e+02,-9.182252972611814812e+01
4.663702031249999891e+02,-9.721960438429010765e+01
4.663704960937500346e+02,-9.900523032194902839e+01
4.663707890625000232e+02,-9.335192482203953546e+01
4.663710820312500118e+02,-9.102348182268470111e+01
4.663713750000000005e+02,-9.048794950765997669e+01
4.663716679687499891e+02,-1.058429980612079504e+02
4.663719609375000346e+02,-9.578535853552017443e+01
4.663722539062500232e+02,-9.094019030483785571e+01
4.663725468750000118e+02,-9.025141281255034187e+01
4.663728398437500005e+02,-9.816048056958433676e+01
4.663731328124999891e+02,-9.284047729870195553e+01
4.663734257812500346e+02,-1.032306100991216340e+02
4.663737187500000232e+02,-1.013428034602330285e+02
4.663740117187500118e+02,-9.454239886618465505e+01
4.663743046875000005e+02,-9.428741431658359318e+01
4.663745976562499891e+02,-9.171106956132999244e+01
4.663748906250000346e+02,-1.050458402291956190e+02
4.663751835937500232e+02,-9.476806578560344008e+01
4.663754765625000118e+02,-1.022078950807628530e+02
4.663757695312500005e+02,-9.312135514264537051e+01
4.663760624999999891e+02,-9.364662727840044454e+01
4.663763554687500346e+02,-1.041270377981992823e+02
4.663766484375000232e+02,-1.169400568137015597e+02
4.663769414062500118e+02,-9.502739500885803636e+01
4.663772343750000005e+02,-9.154050594162428922e+01
4.663775273437499891e+02,-9.828309826255124904e+01
4.663778203125000346e+02,-1.168984463641713774e+02
4.663781132812500232e+02,-1.062724614609859799e+02
4.663784062500000118e+02,-9.335160330577723187e+01
4.663786992187500005e+02,-9.280259516828080280e+01
4.663789921874999891e+02,-9.336723186721854972e+01
4.663792851562500346e+02,-9.468660756895205566e+01
4.663795781250000232e+02,-9.347552012495717122e+01
4.663798710937500118e+02,-9.355228668721822771e+01
4.663801640625000005e+02,-9.718107806485008382e+01
4.663804570312499891e+02,-9.984506822528663861e+01
4.663807500000000346e+02,-9.948427944437197823e+01
4.663810429687500232e+02,-1.003552464984954753e+02
4.663813359375000118e+02,-1.033752243946290861e+02
4.663816289062500005e+02,-9.259237182221480111e+01
4.663819218749999891e+02,-8.878506443860021591e+01
4.663822148437500346e+02,-9.025952252621658545e+01
4.663825078125000232e+02,-8.986378699998670072e+01
4.663828007812500118e+02,-9.184077351068624750e+01
4.663830937500000005e+02,-9.207486577399016880e+01
4.663833867187499891e+02,-9.363035268768079789e+01
4.663836796875000346e+02,-1.004761283531851035e+02
4.663839726562500232e+02,-1.057966178551183134e+02
4.663842656250000118e+02,-9.907394738641337995e+01
4.663845585937500005e+02,-9.196208449481078162e+01
4.663848515624999891e+02,-9.358833845805133933e+01
4.663851445312500346e+02,-9.174552523120559044e+01
4.663854375000000232e+02,-9.731880417166067332e+01
4.663857304687500118e+02,-9.448001732686073240e+01
4.663860234375000005e+02,-9.408060069680095694e+01
4.663863164062499891e+02,-1.009425639246384634e+02
4.663866093750000346e+02,-9.184118027020696218e+01
4.663869023437500232e+02,-9.515925896615581792e+01
4.663871953125000118e+02,-9.856697319386927347e+01
4.663874882812500005e+02,-9.593583594558893424e+01
4.663877812499999891e+02,-9.650322481277893871e+01
4.663880742187500346e+02,-1.094394078143979101e+02
4.663883671875000232e+02,-9.533705507103009325e+01
4.663886601562500118e+02,-9.612674285829093890e+01
4.663889531250000005e+02,-1.084175245693970453e+02
4.663892460937499891e+02,-9.198091978753015496e+01
4.663895390625000346e+02,-9.081423787734989617e+01
4.663898320312500232e+02,-9.703626142602601590e+01
4.663901250000000118e+02,-9.738136897453537699e+01
4.663904179687500005e+02,-9.781193717903902041e+01
4.663907109374999891e+02,-9.916010603190711947e+01
4.663910039062500346e+02,-1.016435100457781573e+02
4.663912968750000232e+02,-9.434780219798437884e+01
4.663915898437500118e+02,-1.043071471594522137e+02
4.663918828125000005e+02,-9.523304127399006802e+01
4.663921757812499891e+02,-9.033700223850131295e+01
4.663924687500000346e+02,-9.311059672702504031e+01
4.663927617187500232e+02,-9.399595624616219425e+01
4.663930546875000118e+02,-9.144348661481666340e+01
4.663933476562500005e+02,-9.214978179047076878e+01
4.663936406249999891e+02,-1.003513263371049788e+02
4.663939335937500346e+02,-9.275327383402137116e+01
4.663942265625000232e+02,-9.497876775678831507e+01
4.663945195312500118e+02,-9.142740753461140457e+01
4.663948125000000005e+02,-9.180993909813699361e+01
4.663951054687499891e+02,-9.142383145557491275e+01
4.663953984375000346e+02,-8.978629084761833212e+01
4.663956914062500232e+02,-9.492754913061116895e+01
4.663959843750000118e+02,-9.181560754670346114e+01
4.663962773437500005e+02,-9.572851070670111540e+01
4.663965703124999891e+02,-9.380551343752372873e+01
4.663968632812500346e+02,-9.772918707498421043e+01
4.663971562500000232e+02,-9.230803132609713657e+01
4.663974492187500118e+02,-9.260163211467109079e+01
4.663977421875000005e+02,-9.446225005314381917e+01
4.663980351562499891e+02,-8.875318059989268704e+01
4.663983281250000346e+02,-9.265055306973874849e+01
4.663986210937500232e+02,-9.991135377841422383e+01
4.663989140625000118e+02,-9.599155749064883025e+01
4.663992070312500005e+02,-9.455596676521152233e+01
4.663994999999999891e+02,-1.034404982868034324e+02
4.663997929687500346e+02,-9.355209879294498876e+01
4.664000859375000232e+02,-9.293623445717099685e+01
4.664003789062500118e+02,-9.408330006373688548e+01
4.664006718750000005e+02,-8.899922225188376501e+01
4.664009648437499891e+02,-9.066663047668163244e+01
4.664012578125000346e+02,-9.769976340827696504e+01
4.664015507812500232e+02,-9.598461859410589625e+01
4.664018437500000118e+02,-9.603110293089261518e+01
4.664021367187500005e+02,-1.009581624060181184e+02
4.664024296874999891e+02,-1.034000076129042753e+02
4.664027226562500346e+02,-9.642515028512110575e+01
4.664030156250000232e+02,-9.558095421126398605e+01
4.664033085937500118e+02,-9.533853994135031940e+01
4.664036015625000005e+02,-9.095154951773308483e+01
4.664038945312499891e+02,-8.863428936979815376e+01
4.664041875000000346e+02,-9.314496241012464850e+01
4.664044804687500232e+02,-9.502062744636033642e+01
4.664047734375000118e+02,-9.682175728226339118e+01
4.664050664062500005e+02,-9.373697741550171258e+01
4.664053593749999891e+02,-1.069094640602014010e+02
4.664056523437500346e+02,-9.479676570831379934e+01
4.664059453125000232e+02,-1.002857217991378036e+02
4.664062382812500118e+02,-1.010160583005366419e+02
4.664065312500000005e+02,-9.096699155921642443e+01
4.664068242187499891e+02,-9.271906652716717190e+01
4.664071171875000346e+02,-9.897142324479780484e+01
4.664074101562500232e+02,-9.537144841334843193e+01
4.664077031250000118e+02,-8.956201539640622400e+01
4.664079960937500005e+02,-9.430359195563532637e+01
4.664082890624999891e+02,-9.998495593025866413e+01
4.664085820312500346e+02,-9.175605908883736106e+01
4.664088750000000232e+02,-8.786502176105358330e+01
4.664091679687500118e+02,-1.011272218825031359e+02
4.664094609375000005e+02,-9.381957604772952664e+01
4.664097539062499891e+02,-9.875343285569616114e+01
